GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800215,199,1747,Rafer Alston,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,214,1747,Rafer Alston,1610612753,Orlando Magic,3,11,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,242,1747,Rafer Alston,1610612753,Orlando Magic,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,272,1747,Rafer Alston,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,318,1747,Rafer Alston,1610612753,Orlando Magic,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-150,176,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,386,1747,Rafer Alston,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,412,1747,Rafer Alston,1610612753,Orlando Magic,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,417,1747,Rafer Alston,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800216,2,1747,Rafer Alston,1610612753,Orlando Magic,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,18,1747,Rafer Alston,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,58,1747,Rafer Alston,1610612753,Orlando Magic,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,63,1747,Rafer Alston,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,205,1747,Rafer Alston,1610612753,Orlando Magic,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,299,1747,Rafer Alston,1610612753,Orlando Magic,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,312,1747,Rafer Alston,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,481,1747,Rafer Alston,1610612753,Orlando Magic,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,504,1747,Rafer Alston,1610612753,Orlando Magic,4,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800217,7,1747,Rafer Alston,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,13,1747,Rafer Alston,1610612753,Orlando Magic,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,31,1747,Rafer Alston,1610612753,Orlando Magic,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,39,1747,Rafer Alston,1610612753,Orlando Magic,1,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,73,1747,Rafer Alston,1610612753,Orlando Magic,1,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,77,1747,Rafer Alston,1610612753,Orlando Magic,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,182,1747,Rafer Alston,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,211,1747,Rafer Alston,1610612753,Orlando Magic,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,233,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,218,1747,Rafer Alston,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,279,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,239,1747,Rafer Alston,1610612753,Orlando Magic,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,250,1747,Rafer Alston,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,262,1747,Rafer Alston,1610612753,Orlando Magic,3,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,272,1747,Rafer Alston,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,281,1747,Rafer Alston,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,446,1747,Rafer Alston,1610612753,Orlando Magic,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,474,1747,Rafer Alston,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800301,18,1747,Rafer Alston,1610612753,Orlando Magic,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,49,1747,Rafer Alston,1610612753,Orlando Magic,1,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,64,1747,Rafer Alston,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,79,1747,Rafer Alston,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,238,1747,Rafer Alston,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,257,1747,Rafer Alston,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,274,1747,Rafer Alston,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,291,1747,Rafer Alston,1610612753,Orlando Magic,3,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,324,1747,Rafer Alston,1610612753,Orlando Magic,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,425,1747,Rafer Alston,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,74,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800302,38,1747,Rafer Alston,1610612753,Orlando Magic,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,43,1747,Rafer Alston,1610612753,Orlando Magic,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,210,1747,Rafer Alston,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,261,1747,Rafer Alston,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,263,1747,Rafer Alston,1610612753,Orlando Magic,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,310,1747,Rafer Alston,1610612753,Orlando Magic,3,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,357,1747,Rafer Alston,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800303,24,1747,Rafer Alston,1610612753,Orlando Magic,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,41,1747,Rafer Alston,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,187,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,58,1747,Rafer Alston,1610612753,Orlando Magic,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,66,1747,Rafer Alston,1610612753,Orlando Magic,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,75,1747,Rafer Alston,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,88,1747,Rafer Alston,1610612753,Orlando Magic,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,285,1747,Rafer Alston,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,313,1747,Rafer Alston,1610612753,Orlando Magic,3,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,322,1747,Rafer Alston,1610612753,Orlando Magic,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,376,1747,Rafer Alston,1610612753,Orlando Magic,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,382,1747,Rafer Alston,1610612753,Orlando Magic,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,502,1747,Rafer Alston,1610612753,Orlando Magic,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,542,1747,Rafer Alston,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800304,8,1747,Rafer Alston,1610612753,Orlando Magic,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,39,1747,Rafer Alston,1610612753,Orlando Magic,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,57,1747,Rafer Alston,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,273,1747,Rafer Alston,1610612753,Orlando Magic,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,276,1747,Rafer Alston,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,214,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,279,1747,Rafer Alston,1610612753,Orlando Magic,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,292,1747,Rafer Alston,1610612753,Orlando Magic,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,308,1747,Rafer Alston,1610612753,Orlando Magic,3,6,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,318,1747,Rafer Alston,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,345,1747,Rafer Alston,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,370,1747,Rafer Alston,1610612753,Orlando Magic,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,373,1747,Rafer Alston,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-180,323,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,395,1747,Rafer Alston,1610612753,Orlando Magic,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,397,1747,Rafer Alston,1610612753,Orlando Magic,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,451,1747,Rafer Alston,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,476,1747,Rafer Alston,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,538,1747,Rafer Alston,1610612753,Orlando Magic,5,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800305,3,1747,Rafer Alston,1610612753,Orlando Magic,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,5,1747,Rafer Alston,1610612753,Orlando Magic,1,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,11,1747,Rafer Alston,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,203,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,41,1747,Rafer Alston,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,76,1747,Rafer Alston,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,244,1747,Rafer Alston,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,278,1747,Rafer Alston,1610612753,Orlando Magic,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,340,1747,Rafer Alston,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,501,1747,Rafer Alston,1610612753,Orlando Magic,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,538,1747,Rafer Alston,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800306,32,1747,Rafer Alston,1610612753,Orlando Magic,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,70,1747,Rafer Alston,1610612753,Orlando Magic,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,88,1747,Rafer Alston,1610612753,Orlando Magic,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,92,1747,Rafer Alston,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,107,1747,Rafer Alston,1610612753,Orlando Magic,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,214,1747,Rafer Alston,1610612753,Orlando Magic,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,216,1747,Rafer Alston,1610612753,Orlando Magic,2,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,246,1747,Rafer Alston,1610612753,Orlando Magic,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,269,1747,Rafer Alston,1610612753,Orlando Magic,3,9,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,282,1747,Rafer Alston,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,300,1747,Rafer Alston,1610612753,Orlando Magic,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,334,1747,Rafer Alston,1610612753,Orlando Magic,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20090530,ORL,CLE
Shot Chart Detail,0040800306,362,1747,Rafer Alston,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,377,1747,Rafer Alston,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,407,1747,Rafer Alston,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800306,425,1747,Rafer Alston,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20090530,ORL,CLE
Shot Chart Detail,0040800401,9,1747,Rafer Alston,1610612753,Orlando Magic,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,13,1747,Rafer Alston,1610612753,Orlando Magic,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,18,1747,Rafer Alston,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,113,1747,Rafer Alston,1610612753,Orlando Magic,1,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20090604,LAL,ORL
Shot Chart Detail,0040800401,280,1747,Rafer Alston,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,284,1747,Rafer Alston,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,287,1747,Rafer Alston,1610612753,Orlando Magic,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,301,1747,Rafer Alston,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800401,453,1747,Rafer Alston,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20090604,LAL,ORL
Shot Chart Detail,0040800402,2,1747,Rafer Alston,1610612753,Orlando Magic,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,LAL,ORL
Shot Chart Detail,0040800402,50,1747,Rafer Alston,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20090607,LAL,ORL
