GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800234,54,703,Kurt Thomas,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,55,703,Kurt Thomas,1610612752,New York Knicks,1,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,209,703,Kurt Thomas,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,-48,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,245,703,Kurt Thomas,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,271,703,Kurt Thomas,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,275,703,Kurt Thomas,1610612752,New York Knicks,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800248,2,703,Kurt Thomas,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800266,2,703,Kurt Thomas,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-18,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,40,703,Kurt Thomas,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,42,703,Kurt Thomas,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,153,703,Kurt Thomas,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,179,703,Kurt Thomas,1610612752,New York Knicks,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,193,703,Kurt Thomas,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,257,703,Kurt Thomas,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,260,703,Kurt Thomas,1610612752,New York Knicks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,268,703,Kurt Thomas,1610612752,New York Knicks,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,274,703,Kurt Thomas,1610612752,New York Knicks,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,284,703,Kurt Thomas,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,356,703,Kurt Thomas,1610612752,New York Knicks,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800279,11,703,Kurt Thomas,1610612752,New York Knicks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,94,703,Kurt Thomas,1610612752,New York Knicks,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,123,703,Kurt Thomas,1610612752,New York Knicks,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,283,703,Kurt Thomas,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,318,703,Kurt Thomas,1610612752,New York Knicks,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,327,703,Kurt Thomas,1610612752,New York Knicks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,370,703,Kurt Thomas,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,416,703,Kurt Thomas,1610612752,New York Knicks,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,424,703,Kurt Thomas,1610612752,New York Knicks,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800291,18,703,Kurt Thomas,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,35,703,Kurt Thomas,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,38,703,Kurt Thomas,1610612752,New York Knicks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,-44,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,50,703,Kurt Thomas,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,-38,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,52,703,Kurt Thomas,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,77,703,Kurt Thomas,1610612752,New York Knicks,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,85,703,Kurt Thomas,1610612752,New York Knicks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,353,703,Kurt Thomas,1610612752,New York Knicks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,360,703,Kurt Thomas,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800302,39,703,Kurt Thomas,1610612752,New York Knicks,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,55,703,Kurt Thomas,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,65,703,Kurt Thomas,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,103,703,Kurt Thomas,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,248,703,Kurt Thomas,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800307,49,703,Kurt Thomas,1610612752,New York Knicks,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,67,703,Kurt Thomas,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-25,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,148,703,Kurt Thomas,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,167,703,Kurt Thomas,1610612752,New York Knicks,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,241,703,Kurt Thomas,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,260,703,Kurt Thomas,1610612752,New York Knicks,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,280,703,Kurt Thomas,1610612752,New York Knicks,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800307,336,703,Kurt Thomas,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-25,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,363,703,Kurt Thomas,1610612752,New York Knicks,4,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,479,703,Kurt Thomas,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,19990316,NYK,LAC
Shot Chart Detail,0029800326,3,703,Kurt Thomas,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,5,703,Kurt Thomas,1610612752,New York Knicks,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,14,703,Kurt Thomas,1610612752,New York Knicks,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,17,703,Kurt Thomas,1610612752,New York Knicks,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,203,703,Kurt Thomas,1610612752,New York Knicks,3,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-29,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,229,703,Kurt Thomas,1610612752,New York Knicks,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,241,703,Kurt Thomas,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-16,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,244,703,Kurt Thomas,1610612752,New York Knicks,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,247,703,Kurt Thomas,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,373,703,Kurt Thomas,1610612752,New York Knicks,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,375,703,Kurt Thomas,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800342,17,703,Kurt Thomas,1610612752,New York Knicks,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,24,703,Kurt Thomas,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,60,703,Kurt Thomas,1610612752,New York Knicks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,264,703,Kurt Thomas,1610612752,New York Knicks,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,139,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800342,271,703,Kurt Thomas,1610612752,New York Knicks,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,275,703,Kurt Thomas,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,309,703,Kurt Thomas,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,468,703,Kurt Thomas,1610612752,New York Knicks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800351,22,703,Kurt Thomas,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,26,703,Kurt Thomas,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,42,703,Kurt Thomas,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,63,703,Kurt Thomas,1610612752,New York Knicks,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,73,703,Kurt Thomas,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,80,703,Kurt Thomas,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,91,703,Kurt Thomas,1610612752,New York Knicks,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,339,703,Kurt Thomas,1610612752,New York Knicks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800358,12,703,Kurt Thomas,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,32,703,Kurt Thomas,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,252,703,Kurt Thomas,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,274,703,Kurt Thomas,1610612752,New York Knicks,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,1,19990322,NYK,ATL
Shot Chart Detail,0029800380,22,703,Kurt Thomas,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,32,703,Kurt Thomas,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,70,703,Kurt Thomas,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,73,703,Kurt Thomas,1610612752,New York Knicks,1,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,216,703,Kurt Thomas,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,362,703,Kurt Thomas,1610612752,New York Knicks,4,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,394,703,Kurt Thomas,1610612752,New York Knicks,4,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,419,703,Kurt Thomas,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800395,90,703,Kurt Thomas,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,282,703,Kurt Thomas,1610612752,New York Knicks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,318,703,Kurt Thomas,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800413,87,703,Kurt Thomas,1610612752,New York Knicks,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,112,703,Kurt Thomas,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,127,703,Kurt Thomas,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800419,68,703,Kurt Thomas,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990330,NYK,IND
Shot Chart Detail,0029800419,84,703,Kurt Thomas,1610612752,New York Knicks,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-40,1,1,19990330,NYK,IND
Shot Chart Detail,0029800419,87,703,Kurt Thomas,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,0,19990330,NYK,IND
Shot Chart Detail,0029800419,120,703,Kurt Thomas,1610612752,New York Knicks,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,NYK,IND
Shot Chart Detail,0029800419,349,703,Kurt Thomas,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,19990330,NYK,IND
Shot Chart Detail,0029800437,45,703,Kurt Thomas,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,65,703,Kurt Thomas,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-29,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,228,703,Kurt Thomas,1610612752,New York Knicks,2,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,NYK,CLE
Shot Chart Detail,0029800467,78,703,Kurt Thomas,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,83,703,Kurt Thomas,1610612752,New York Knicks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990404,IND,NYK
Shot Chart Detail,0029800477,123,703,Kurt Thomas,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990406,NYK,ORL
Shot Chart Detail,0029800477,249,703,Kurt Thomas,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,93,1,0,19990406,NYK,ORL
Shot Chart Detail,0029800477,261,703,Kurt Thomas,1610612752,New York Knicks,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-18,1,1,19990406,NYK,ORL
Shot Chart Detail,0029800477,401,703,Kurt Thomas,1610612752,New York Knicks,4,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,NYK,ORL
Shot Chart Detail,0029800490,5,703,Kurt Thomas,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19990407,CHH,NYK
Shot Chart Detail,0029800490,53,703,Kurt Thomas,1610612752,New York Knicks,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19990407,CHH,NYK
Shot Chart Detail,0029800490,62,703,Kurt Thomas,1610612752,New York Knicks,1,5,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,19990407,CHH,NYK
Shot Chart Detail,0029800490,64,703,Kurt Thomas,1610612752,New York Knicks,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,19990407,CHH,NYK
Shot Chart Detail,0029800490,84,703,Kurt Thomas,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19990407,CHH,NYK
Shot Chart Detail,0029800490,96,703,Kurt Thomas,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,19990407,CHH,NYK
Shot Chart Detail,0029800490,236,703,Kurt Thomas,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,19990407,CHH,NYK
Shot Chart Detail,0029800490,241,703,Kurt Thomas,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,19990407,CHH,NYK
