GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800203,186,935,Bryon Russell,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,191,935,Bryon Russell,1610612762,Utah Jazz,2,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,207,935,Bryon Russell,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,61,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,214,935,Bryon Russell,1610612762,Utah Jazz,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,228,935,Bryon Russell,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,237,935,Bryon Russell,1610612762,Utah Jazz,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,255,935,Bryon Russell,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,320,935,Bryon Russell,1610612762,Utah Jazz,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,480,935,Bryon Russell,1610612762,Utah Jazz,5,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,503,935,Bryon Russell,1610612762,Utah Jazz,6,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,510,935,Bryon Russell,1610612762,Utah Jazz,6,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,522,935,Bryon Russell,1610612762,Utah Jazz,6,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA
Shot Chart Detail,0029800209,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,41,935,Bryon Russell,1610612762,Utah Jazz,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,73,935,Bryon Russell,1610612762,Utah Jazz,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,100,935,Bryon Russell,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,102,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,129,935,Bryon Russell,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,226,935,Bryon Russell,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,241,935,Bryon Russell,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,258,935,Bryon Russell,1610612762,Utah Jazz,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,262,935,Bryon Russell,1610612762,Utah Jazz,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800226,22,935,Bryon Russell,1610612762,Utah Jazz,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,33,935,Bryon Russell,1610612762,Utah Jazz,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,47,935,Bryon Russell,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,69,935,Bryon Russell,1610612762,Utah Jazz,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,152,935,Bryon Russell,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,218,935,Bryon Russell,1610612762,Utah Jazz,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,233,935,Bryon Russell,1610612762,Utah Jazz,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,265,935,Bryon Russell,1610612762,Utah Jazz,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800226,267,935,Bryon Russell,1610612762,Utah Jazz,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,387,935,Bryon Russell,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19990305,UTA,DAL
Shot Chart Detail,0029800226,396,935,Bryon Russell,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,1,19990305,UTA,DAL
Shot Chart Detail,0029800239,28,935,Bryon Russell,1610612762,Utah Jazz,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,174,935,Bryon Russell,1610612762,Utah Jazz,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800239,303,935,Bryon Russell,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,440,935,Bryon Russell,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,451,935,Bryon Russell,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,470,935,Bryon Russell,1610612762,Utah Jazz,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19990307,UTA,LAL
Shot Chart Detail,0029800254,21,935,Bryon Russell,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800254,40,935,Bryon Russell,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800254,205,935,Bryon Russell,1610612762,Utah Jazz,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,UTA,CLE
Shot Chart Detail,0029800254,219,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,UTA,CLE
Shot Chart Detail,0029800254,259,935,Bryon Russell,1610612762,Utah Jazz,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,UTA,CLE
Shot Chart Detail,0029800254,264,935,Bryon Russell,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800254,269,935,Bryon Russell,1610612762,Utah Jazz,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,UTA,CLE
Shot Chart Detail,0029800272,14,935,Bryon Russell,1610612762,Utah Jazz,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,1,19990311,UTA,DEN
Shot Chart Detail,0029800272,48,935,Bryon Russell,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990311,UTA,DEN
Shot Chart Detail,0029800272,64,935,Bryon Russell,1610612762,Utah Jazz,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,UTA,DEN
Shot Chart Detail,0029800272,65,935,Bryon Russell,1610612762,Utah Jazz,1,4,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,UTA,DEN
Shot Chart Detail,0029800272,134,935,Bryon Russell,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,19990311,UTA,DEN
Shot Chart Detail,0029800272,272,935,Bryon Russell,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19990311,UTA,DEN
Shot Chart Detail,0029800272,309,935,Bryon Russell,1610612762,Utah Jazz,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,78,1,1,19990311,UTA,DEN
Shot Chart Detail,0029800283,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,27,935,Bryon Russell,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,139,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,37,935,Bryon Russell,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,44,935,Bryon Russell,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,70,935,Bryon Russell,1610612762,Utah Jazz,1,2,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,91,935,Bryon Russell,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,190,935,Bryon Russell,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,206,935,Bryon Russell,1610612762,Utah Jazz,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,222,935,Bryon Russell,1610612762,Utah Jazz,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,226,935,Bryon Russell,1610612762,Utah Jazz,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,237,935,Bryon Russell,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,253,935,Bryon Russell,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,287,935,Bryon Russell,1610612762,Utah Jazz,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,381,935,Bryon Russell,1610612762,Utah Jazz,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,16,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,395,935,Bryon Russell,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,400,935,Bryon Russell,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,1,19990312,POR,UTA
Shot Chart Detail,0029800288,6,935,Bryon Russell,1610612762,Utah Jazz,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,36,935,Bryon Russell,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,19990313,UTA,MIN
Shot Chart Detail,0029800288,50,935,Bryon Russell,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,218,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,288,935,Bryon Russell,1610612762,Utah Jazz,3,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,291,935,Bryon Russell,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,214,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,301,935,Bryon Russell,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800288,303,935,Bryon Russell,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,19990313,UTA,MIN
Shot Chart Detail,0029800303,26,935,Bryon Russell,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,73,935,Bryon Russell,1610612762,Utah Jazz,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,76,935,Bryon Russell,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,19990315,MIN,UTA
Shot Chart Detail,0029800303,114,935,Bryon Russell,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,19990315,MIN,UTA
Shot Chart Detail,0029800303,237,935,Bryon Russell,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,102,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,240,935,Bryon Russell,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-12,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,254,935,Bryon Russell,1610612762,Utah Jazz,3,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,262,935,Bryon Russell,1610612762,Utah Jazz,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,19990315,MIN,UTA
Shot Chart Detail,0029800303,267,935,Bryon Russell,1610612762,Utah Jazz,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800303,318,935,Bryon Russell,1610612762,Utah Jazz,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA
Shot Chart Detail,0029800327,59,935,Bryon Russell,1610612762,Utah Jazz,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990318,WAS,UTA
Shot Chart Detail,0029800327,85,935,Bryon Russell,1610612762,Utah Jazz,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,0,19990318,WAS,UTA
Shot Chart Detail,0029800327,88,935,Bryon Russell,1610612762,Utah Jazz,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990318,WAS,UTA
Shot Chart Detail,0029800327,285,935,Bryon Russell,1610612762,Utah Jazz,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,19990318,WAS,UTA
Shot Chart Detail,0029800327,306,935,Bryon Russell,1610612762,Utah Jazz,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19990318,WAS,UTA
Shot Chart Detail,0029800327,436,935,Bryon Russell,1610612762,Utah Jazz,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990318,WAS,UTA
Shot Chart Detail,0029800334,228,935,Bryon Russell,1610612762,Utah Jazz,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,264,935,Bryon Russell,1610612762,Utah Jazz,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,302,935,Bryon Russell,1610612762,Utah Jazz,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,304,935,Bryon Russell,1610612762,Utah Jazz,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,324,935,Bryon Russell,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,147,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800334,363,935,Bryon Russell,1610612762,Utah Jazz,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,CHH,UTA
Shot Chart Detail,0029800334,381,935,Bryon Russell,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,19990319,CHH,UTA
Shot Chart Detail,0029800353,7,935,Bryon Russell,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,16,935,Bryon Russell,1610612762,Utah Jazz,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,27,935,Bryon Russell,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,19990321,DET,UTA
Shot Chart Detail,0029800353,35,935,Bryon Russell,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,139,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,189,935,Bryon Russell,1610612762,Utah Jazz,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,210,935,Bryon Russell,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,19990321,DET,UTA
Shot Chart Detail,0029800353,302,935,Bryon Russell,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,405,935,Bryon Russell,1610612762,Utah Jazz,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,192,1,1,19990321,DET,UTA
Shot Chart Detail,0029800353,492,935,Bryon Russell,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,19990321,DET,UTA
Shot Chart Detail,0029800370,16,935,Bryon Russell,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,UTA,MIA
Shot Chart Detail,0029800370,54,935,Bryon Russell,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,19990323,UTA,MIA
Shot Chart Detail,0029800370,79,935,Bryon Russell,1610612762,Utah Jazz,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA
Shot Chart Detail,0029800370,211,935,Bryon Russell,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,19990323,UTA,MIA
Shot Chart Detail,0029800370,232,935,Bryon Russell,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19990323,UTA,MIA
Shot Chart Detail,0029800370,249,935,Bryon Russell,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,19990323,UTA,MIA
Shot Chart Detail,0029800370,258,935,Bryon Russell,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,19990323,UTA,MIA
Shot Chart Detail,0029800370,266,935,Bryon Russell,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,19990323,UTA,MIA
Shot Chart Detail,0029800370,270,935,Bryon Russell,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA
Shot Chart Detail,0029800370,289,935,Bryon Russell,1610612762,Utah Jazz,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA
Shot Chart Detail,0029800370,309,935,Bryon Russell,1610612762,Utah Jazz,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19990323,UTA,MIA
Shot Chart Detail,0029800370,412,935,Bryon Russell,1610612762,Utah Jazz,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,19990323,UTA,MIA
