GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800379,127,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,138,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,190,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,381,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,421,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,470,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,502,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,519,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,525,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,272,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800396,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,152,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,179,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,219,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,224,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,264,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,365,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,427,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,441,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,446,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,207,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,449,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800413,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,13,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,177,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,185,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,187,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,200,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,203,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,42,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,218,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,255,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,257,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,277,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,364,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,394,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,435,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800418,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,34,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,64,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,132,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,135,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,148,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,113,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,227,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,240,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,365,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,375,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,390,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,395,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,427,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,446,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,468,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800452,42,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,82,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,85,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,89,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,95,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,133,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,203,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,229,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,335,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,353,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,360,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,368,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,379,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,391,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,426,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800460,49,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,60,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,74,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,156,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,166,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,215,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,247,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,310,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,347,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,373,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,378,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,460,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,194,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,475,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800476,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,14,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,25,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,54,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,70,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,73,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,126,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,129,779,Glen Rice,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,18,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,140,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,165,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,229,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,266,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,305,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,319,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,442,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,446,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,448,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,497,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800484,24,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,57,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,102,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,131,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,91,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,165,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,251,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,263,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,266,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,288,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,488,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800495,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,19990407,SAC,LAL
Shot Chart Detail,0029800495,6,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,19990407,SAC,LAL
Shot Chart Detail,0029800495,33,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,19990407,SAC,LAL
Shot Chart Detail,0029800495,63,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,19990407,SAC,LAL
Shot Chart Detail,0029800495,187,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,19990407,SAC,LAL
Shot Chart Detail,0029800495,250,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19990407,SAC,LAL
Shot Chart Detail,0029800495,282,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,91,1,1,19990407,SAC,LAL
