GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800530,32,690,Don Reid,1610612765,Detroit Pistons,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,205,690,Don Reid,1610612765,Detroit Pistons,2,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19990412,0,DET,CHH
Shot Chart Detail,29800530,246,690,Don Reid,1610612765,Detroit Pistons,3,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,292,690,Don Reid,1610612765,Detroit Pistons,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,0,DET,CHH
Shot Chart Detail,29800530,345,690,Don Reid,1610612765,Detroit Pistons,4,10,26,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,361,690,Don Reid,1610612765,Detroit Pistons,4,9,0,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,416,690,Don Reid,1610612765,Detroit Pistons,4,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,441,690,Don Reid,1610612765,Detroit Pistons,4,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,450,690,Don Reid,1610612765,Detroit Pistons,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800530,454,690,Don Reid,1610612765,Detroit Pistons,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,DET,CHH
Shot Chart Detail,29800546,24,690,Don Reid,1610612765,Detroit Pistons,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,CHH,DET
Shot Chart Detail,29800546,294,690,Don Reid,1610612765,Detroit Pistons,3,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,305,690,Don Reid,1610612765,Detroit Pistons,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800546,307,690,Don Reid,1610612765,Detroit Pistons,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19990414,0,CHH,DET
Shot Chart Detail,29800564,16,690,Don Reid,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800564,73,690,Don Reid,1610612765,Detroit Pistons,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,DET,NYK
Shot Chart Detail,29800564,338,690,Don Reid,1610612765,Detroit Pistons,3,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,DET,NYK
Shot Chart Detail,29800564,390,690,Don Reid,1610612765,Detroit Pistons,4,6,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,1,19990416,1,DET,NYK
Shot Chart Detail,29800564,446,690,Don Reid,1610612765,Detroit Pistons,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,DET,NYK
Shot Chart Detail,29800578,83,690,Don Reid,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19990418,0,ORL,DET
Shot Chart Detail,29800578,124,690,Don Reid,1610612765,Detroit Pistons,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,ORL,DET
Shot Chart Detail,29800578,143,690,Don Reid,1610612765,Detroit Pistons,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,ORL,DET
Shot Chart Detail,29800578,174,690,Don Reid,1610612765,Detroit Pistons,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,ORL,DET
Shot Chart Detail,29800578,277,690,Don Reid,1610612765,Detroit Pistons,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,ORL,DET
Shot Chart Detail,29800578,312,690,Don Reid,1610612765,Detroit Pistons,4,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,ORL,DET
Shot Chart Detail,29800578,342,690,Don Reid,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,19990418,0,ORL,DET
Shot Chart Detail,29800578,396,690,Don Reid,1610612765,Detroit Pistons,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,ORL,DET
Shot Chart Detail,29800578,404,690,Don Reid,1610612765,Detroit Pistons,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,ORL,DET
Shot Chart Detail,29800605,124,690,Don Reid,1610612765,Detroit Pistons,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990421,0,CHH,DET
Shot Chart Detail,29800605,134,690,Don Reid,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19990421,0,CHH,DET
Shot Chart Detail,29800605,286,690,Don Reid,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19990421,0,CHH,DET
Shot Chart Detail,29800615,54,690,Don Reid,1610612765,Detroit Pistons,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,93,690,Don Reid,1610612765,Detroit Pistons,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,1,DET,PHI
Shot Chart Detail,29800615,106,690,Don Reid,1610612765,Detroit Pistons,2,10,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,19990422,1,DET,PHI
Shot Chart Detail,29800615,149,690,Don Reid,1610612765,Detroit Pistons,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,335,690,Don Reid,1610612765,Detroit Pistons,4,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,1,DET,PHI
Shot Chart Detail,29800615,389,690,Don Reid,1610612765,Detroit Pistons,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,0,DET,PHI
Shot Chart Detail,29800638,119,690,Don Reid,1610612765,Detroit Pistons,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,0,TOR,DET
Shot Chart Detail,29800651,137,690,Don Reid,1610612765,Detroit Pistons,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19990427,0,BOS,DET
Shot Chart Detail,29800661,102,690,Don Reid,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800693,71,690,Don Reid,1610612765,Detroit Pistons,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,78,690,Don Reid,1610612765,Detroit Pistons,1,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,1,DET,PHI
Shot Chart Detail,29800701,124,690,Don Reid,1610612765,Detroit Pistons,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,CHI,DET
Shot Chart Detail,29800701,197,690,Don Reid,1610612765,Detroit Pistons,2,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,CHI,DET
Shot Chart Detail,29800716,105,690,Don Reid,1610612765,Detroit Pistons,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,PHI,DET
Shot Chart Detail,29800716,121,690,Don Reid,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,348,690,Don Reid,1610612765,Detroit Pistons,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,PHI,DET
