GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800111,206,467,Jason Kidd,1610612756,Phoenix Suns,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,248,467,Jason Kidd,1610612756,Phoenix Suns,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,19990219,0,PHX,DET
Shot Chart Detail,29800111,290,467,Jason Kidd,1610612756,Phoenix Suns,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,PHX,DET
Shot Chart Detail,29800111,311,467,Jason Kidd,1610612756,Phoenix Suns,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,328,467,Jason Kidd,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,336,467,Jason Kidd,1610612756,Phoenix Suns,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,376,467,Jason Kidd,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,438,467,Jason Kidd,1610612756,Phoenix Suns,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,PHX,DET
Shot Chart Detail,29800111,444,467,Jason Kidd,1610612756,Phoenix Suns,4,0,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800137,7,467,Jason Kidd,1610612756,Phoenix Suns,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,18,467,Jason Kidd,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,92,467,Jason Kidd,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,110,467,Jason Kidd,1610612756,Phoenix Suns,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,118,467,Jason Kidd,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,123,467,Jason Kidd,1610612756,Phoenix Suns,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,125,467,Jason Kidd,1610612756,Phoenix Suns,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,208,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,252,467,Jason Kidd,1610612756,Phoenix Suns,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,314,467,Jason Kidd,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,321,467,Jason Kidd,1610612756,Phoenix Suns,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800161,21,467,Jason Kidd,1610612756,Phoenix Suns,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,98,467,Jason Kidd,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,122,467,Jason Kidd,1610612756,Phoenix Suns,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,223,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,261,467,Jason Kidd,1610612756,Phoenix Suns,3,8,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,305,467,Jason Kidd,1610612756,Phoenix Suns,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,317,467,Jason Kidd,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,330,467,Jason Kidd,1610612756,Phoenix Suns,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,349,467,Jason Kidd,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,364,467,Jason Kidd,1610612756,Phoenix Suns,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,368,467,Jason Kidd,1610612756,Phoenix Suns,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,385,467,Jason Kidd,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800170,3,467,Jason Kidd,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,27,467,Jason Kidd,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,88,467,Jason Kidd,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,202,467,Jason Kidd,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,207,467,Jason Kidd,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,352,467,Jason Kidd,1610612756,Phoenix Suns,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,443,467,Jason Kidd,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990226,0,GSW,PHX
Shot Chart Detail,29800170,522,467,Jason Kidd,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800185,83,467,Jason Kidd,1610612756,Phoenix Suns,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,227,467,Jason Kidd,1610612756,Phoenix Suns,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,250,467,Jason Kidd,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,253,467,Jason Kidd,1610612756,Phoenix Suns,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,261,467,Jason Kidd,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,268,467,Jason Kidd,1610612756,Phoenix Suns,3,7,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,285,467,Jason Kidd,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,98,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,355,467,Jason Kidd,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,359,467,Jason Kidd,1610612756,Phoenix Suns,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,416,467,Jason Kidd,1610612756,Phoenix Suns,4,5,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,431,467,Jason Kidd,1610612756,Phoenix Suns,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800192,59,467,Jason Kidd,1610612756,Phoenix Suns,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,146,467,Jason Kidd,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,168,467,Jason Kidd,1610612756,Phoenix Suns,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,179,467,Jason Kidd,1610612756,Phoenix Suns,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,70,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,196,467,Jason Kidd,1610612756,Phoenix Suns,2,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,230,467,Jason Kidd,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,261,467,Jason Kidd,1610612756,Phoenix Suns,3,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,147,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,356,467,Jason Kidd,1610612756,Phoenix Suns,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,359,467,Jason Kidd,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800192,376,467,Jason Kidd,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,382,467,Jason Kidd,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,417,467,Jason Kidd,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800210,6,467,Jason Kidd,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,195,467,Jason Kidd,1610612756,Phoenix Suns,2,7,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,257,467,Jason Kidd,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,294,467,Jason Kidd,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,323,467,Jason Kidd,1610612756,Phoenix Suns,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,362,467,Jason Kidd,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,371,467,Jason Kidd,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,481,467,Jason Kidd,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,514,467,Jason Kidd,1610612756,Phoenix Suns,4,2,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,538,467,Jason Kidd,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,549,467,Jason Kidd,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800218,10,467,Jason Kidd,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,82,467,Jason Kidd,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,197,467,Jason Kidd,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,269,467,Jason Kidd,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,279,467,Jason Kidd,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,330,467,Jason Kidd,1610612756,Phoenix Suns,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,350,467,Jason Kidd,1610612756,Phoenix Suns,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800218,377,467,Jason Kidd,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,440,467,Jason Kidd,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,480,467,Jason Kidd,1610612756,Phoenix Suns,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800232,5,467,Jason Kidd,1610612756,Phoenix Suns,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,22,467,Jason Kidd,1610612756,Phoenix Suns,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,73,467,Jason Kidd,1610612756,Phoenix Suns,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,90,467,Jason Kidd,1610612756,Phoenix Suns,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,163,467,Jason Kidd,1610612756,Phoenix Suns,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,175,467,Jason Kidd,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,199,467,Jason Kidd,1610612756,Phoenix Suns,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,209,467,Jason Kidd,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,290,467,Jason Kidd,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,301,467,Jason Kidd,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,325,467,Jason Kidd,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,337,467,Jason Kidd,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,1,19990306,1,PHX,SAC
Shot Chart Detail,29800232,397,467,Jason Kidd,1610612756,Phoenix Suns,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800232,400,467,Jason Kidd,1610612756,Phoenix Suns,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,416,467,Jason Kidd,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,192,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,434,467,Jason Kidd,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,19990306,0,PHX,SAC
Shot Chart Detail,29800252,2,467,Jason Kidd,1610612756,Phoenix Suns,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,5,467,Jason Kidd,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,12,467,Jason Kidd,1610612756,Phoenix Suns,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,22,467,Jason Kidd,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,89,467,Jason Kidd,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,127,467,Jason Kidd,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,193,467,Jason Kidd,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,204,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,217,467,Jason Kidd,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,226,467,Jason Kidd,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,242,467,Jason Kidd,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,251,467,Jason Kidd,1610612756,Phoenix Suns,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800252,314,467,Jason Kidd,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,19990309,0,DAL,PHX
Shot Chart Detail,29800252,371,467,Jason Kidd,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,19990309,1,DAL,PHX
Shot Chart Detail,29800252,385,467,Jason Kidd,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800264,11,467,Jason Kidd,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,27,467,Jason Kidd,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,175,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,48,467,Jason Kidd,1610612756,Phoenix Suns,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,55,467,Jason Kidd,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,230,467,Jason Kidd,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,234,467,Jason Kidd,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,291,467,Jason Kidd,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,296,467,Jason Kidd,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,350,467,Jason Kidd,1610612756,Phoenix Suns,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,383,467,Jason Kidd,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,386,467,Jason Kidd,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19990310,0,PHX,CLE
