GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800298,376,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,387,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800307,10,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,165,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,236,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,276,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,278,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800317,130,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,445,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,19990317,1,BOS,LAC
Shot Chart Detail,29800317,469,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800336,135,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,138,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,19990319,0,TOR,LAC
Shot Chart Detail,29800336,141,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,153,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,160,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800336,173,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,209,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,TOR,LAC
Shot Chart Detail,29800336,338,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800336,343,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,392,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800355,132,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,176,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,MIN,LAC
Shot Chart Detail,29800355,195,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,260,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,384,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,400,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,422,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,425,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,431,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,440,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,MIN,LAC
Shot Chart Detail,29800378,81,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,18,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,105,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,126,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,LAC,GSW
Shot Chart Detail,29800378,175,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,177,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,LAC,GSW
Shot Chart Detail,29800378,188,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,222,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,342,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,134,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,361,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,388,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800398,225,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,1,19990326,0,SEA,LAC
Shot Chart Detail,29800398,309,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800417,91,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,346,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19990329,0,DEN,LAC
Shot Chart Detail,29800417,364,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,DEN,LAC
Shot Chart Detail,29800417,394,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,418,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,19990329,0,DEN,LAC
Shot Chart Detail,29800417,420,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DEN,LAC
Shot Chart Detail,29800417,478,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DEN,LAC
Shot Chart Detail,29800428,104,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,166,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,170,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,LAC,HOU
Shot Chart Detail,29800442,53,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,67,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,19990401,0,DAL,LAC
Shot Chart Detail,29800442,139,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,19990401,1,DAL,LAC
Shot Chart Detail,29800442,151,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DAL,LAC
Shot Chart Detail,29800442,163,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DAL,LAC
Shot Chart Detail,29800442,170,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Driving Layup Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-111,400,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,177,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,DAL,LAC
Shot Chart Detail,29800442,181,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,DAL,LAC
Shot Chart Detail,29800442,183,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,185,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,255,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,280,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,292,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,294,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,351,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,373,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,400,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800469,116,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,126,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990404,1,DEN,LAC
Shot Chart Detail,29800469,130,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,145,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,DEN,LAC
Shot Chart Detail,29800469,165,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,166,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,174,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,258,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19990404,0,DEN,LAC
Shot Chart Detail,29800469,277,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,297,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,309,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,1,DEN,LAC
Shot Chart Detail,29800469,316,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,317,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,DEN,LAC
Shot Chart Detail,29800469,326,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,1,DEN,LAC
Shot Chart Detail,29800483,52,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800483,84,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAC,PHX
Shot Chart Detail,29800483,104,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800483,115,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAC,PHX
Shot Chart Detail,29800483,273,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,19990406,0,LAC,PHX
Shot Chart Detail,29800483,285,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAC,PHX
Shot Chart Detail,29800501,113,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,0,LAC,MIN
Shot Chart Detail,29800501,117,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,1,19990408,1,LAC,MIN
Shot Chart Detail,29800501,191,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,19990408,0,LAC,MIN
Shot Chart Detail,29800501,193,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,19990408,0,LAC,MIN
Shot Chart Detail,29800517,108,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,LAC,POR
Shot Chart Detail,29800526,122,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990411,0,POR,LAC
Shot Chart Detail,29800526,323,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,19990411,1,POR,LAC
Shot Chart Detail,29800540,376,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,LAC,NJN
Shot Chart Detail,29800556,131,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,0,LAC,UTA
Shot Chart Detail,29800556,148,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,LAC,UTA
Shot Chart Detail,29800556,172,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,0,LAC,UTA
Shot Chart Detail,29800556,339,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,LAC,UTA
Shot Chart Detail,29800556,359,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,0,LAC,UTA
Shot Chart Detail,29800569,110,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800569,113,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,19990416,1,GSW,LAC
Shot Chart Detail,29800569,129,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800569,144,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,GSW,LAC
Shot Chart Detail,29800569,166,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,GSW,LAC
Shot Chart Detail,29800569,177,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,GSW,LAC
Shot Chart Detail,29800569,189,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,GSW,LAC
Shot Chart Detail,29800584,143,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,19990418,1,LAC,DEN
Shot Chart Detail,29800584,177,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,LAC,DEN
Shot Chart Detail,29800584,197,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19990418,1,LAC,DEN
Shot Chart Detail,29800584,211,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,LAC,DEN
Shot Chart Detail,29800584,359,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,1,LAC,DEN
Shot Chart Detail,29800584,380,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800584,396,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800584,398,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990418,0,LAC,DEN
Shot Chart Detail,29800592,182,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19990419,0,LAC,SAC
Shot Chart Detail,29800592,218,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAC,SAC
Shot Chart Detail,29800592,403,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAC,SAC
Shot Chart Detail,29800612,82,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19990421,0,VAN,LAC
Shot Chart Detail,29800612,129,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,19990421,0,VAN,LAC
