GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800633,440,43,Chris Whitney,1610612764,Washington Wizards,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990425,BOS,WAS
Shot Chart Detail,0029800644,133,43,Chris Whitney,1610612764,Washington Wizards,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,148,43,Chris Whitney,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800644,150,43,Chris Whitney,1610612764,Washington Wizards,2,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800644,343,43,Chris Whitney,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800644,353,43,Chris Whitney,1610612764,Washington Wizards,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800644,452,43,Chris Whitney,1610612764,Washington Wizards,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,19990426,MIL,WAS
Shot Chart Detail,0029800644,466,43,Chris Whitney,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,19990426,MIL,WAS
Shot Chart Detail,0029800659,98,43,Chris Whitney,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,19990428,ORL,WAS
Shot Chart Detail,0029800659,120,43,Chris Whitney,1610612764,Washington Wizards,2,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19990428,ORL,WAS
Shot Chart Detail,0029800659,122,43,Chris Whitney,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,0,19990428,ORL,WAS
Shot Chart Detail,0029800659,337,43,Chris Whitney,1610612764,Washington Wizards,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,19990428,ORL,WAS
Shot Chart Detail,0029800659,346,43,Chris Whitney,1610612764,Washington Wizards,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990428,ORL,WAS
Shot Chart Detail,0029800666,174,43,Chris Whitney,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800666,225,43,Chris Whitney,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,1,19990429,WAS,CLE
Shot Chart Detail,0029800666,313,43,Chris Whitney,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800666,317,43,Chris Whitney,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800666,321,43,Chris Whitney,1610612764,Washington Wizards,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990429,WAS,CLE
Shot Chart Detail,0029800666,329,43,Chris Whitney,1610612764,Washington Wizards,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,19990429,WAS,CLE
Shot Chart Detail,0029800666,334,43,Chris Whitney,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800666,336,43,Chris Whitney,1610612764,Washington Wizards,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19990429,WAS,CLE
Shot Chart Detail,0029800666,363,43,Chris Whitney,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,19990429,WAS,CLE
Shot Chart Detail,0029800684,105,43,Chris Whitney,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,19990501,NJN,WAS
Shot Chart Detail,0029800684,138,43,Chris Whitney,1610612764,Washington Wizards,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,19990501,NJN,WAS
Shot Chart Detail,0029800684,326,43,Chris Whitney,1610612764,Washington Wizards,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19990501,NJN,WAS
Shot Chart Detail,0029800684,353,43,Chris Whitney,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19990501,NJN,WAS
Shot Chart Detail,0029800684,463,43,Chris Whitney,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19990501,NJN,WAS
Shot Chart Detail,0029800700,109,43,Chris Whitney,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,19990503,WAS,NJN
Shot Chart Detail,0029800700,127,43,Chris Whitney,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,1,19990503,WAS,NJN
Shot Chart Detail,0029800700,354,43,Chris Whitney,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,19990503,WAS,NJN
Shot Chart Detail,0029800700,389,43,Chris Whitney,1610612764,Washington Wizards,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990503,WAS,NJN
Shot Chart Detail,0029800700,399,43,Chris Whitney,1610612764,Washington Wizards,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,19990503,WAS,NJN
Shot Chart Detail,0029800717,122,43,Chris Whitney,1610612764,Washington Wizards,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,19990505,ATL,WAS
Shot Chart Detail,0029800717,128,43,Chris Whitney,1610612764,Washington Wizards,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,19990505,ATL,WAS
Shot Chart Detail,0029800717,144,43,Chris Whitney,1610612764,Washington Wizards,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,1,19990505,ATL,WAS
Shot Chart Detail,0029800717,162,43,Chris Whitney,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,19990505,ATL,WAS
Shot Chart Detail,0029800717,393,43,Chris Whitney,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,276,1,0,19990505,ATL,WAS
Shot Chart Detail,0029800717,397,43,Chris Whitney,1610612764,Washington Wizards,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,ATL,WAS
Shot Chart Detail,0029800717,411,43,Chris Whitney,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,19990505,ATL,WAS
