GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800253,68,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,HOU,DEN
Shot Chart Detail,29800253,80,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,85,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,HOU,DEN
Shot Chart Detail,29800253,198,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,222,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,258,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19990309,0,HOU,DEN
Shot Chart Detail,29800253,333,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800253,354,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,HOU,DEN
Shot Chart Detail,29800271,13,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,1,19990311,1,HOU,VAN
Shot Chart Detail,29800271,16,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,HOU,VAN
Shot Chart Detail,29800271,45,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,134,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,138,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,HOU,VAN
Shot Chart Detail,29800271,145,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,HOU,VAN
Shot Chart Detail,29800271,153,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,199,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,210,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,HOU,VAN
Shot Chart Detail,29800271,234,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,74,1,1,19990311,0,HOU,VAN
Shot Chart Detail,29800271,250,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,295,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,375,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,205,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,384,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,427,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,431,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,461,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,HOU,VAN
Shot Chart Detail,29800286,11,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,15,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,64,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,170,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,74,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,173,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,HOU,CLE
Shot Chart Detail,29800286,388,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,HOU,CLE
Shot Chart Detail,29800286,406,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,HOU,CLE
Shot Chart Detail,29800296,32,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,235,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,58,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,84,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,267,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,289,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,311,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,452,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,218,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,470,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800314,59,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,185,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,HOU,POR
Shot Chart Detail,29800314,227,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,273,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,496,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800324,25,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,19990317,1,DEN,HOU
Shot Chart Detail,29800324,41,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,54,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,216,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800324,222,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,DEN,HOU
Shot Chart Detail,29800324,227,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,19990317,1,DEN,HOU
Shot Chart Detail,29800324,313,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19990317,0,DEN,HOU
Shot Chart Detail,29800347,24,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,188,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,189,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,198,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,29,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,222,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,HOU,PHX
Shot Chart Detail,29800347,273,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800363,59,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,19990322,0,HOU,SAC
Shot Chart Detail,29800363,108,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19990322,0,HOU,SAC
Shot Chart Detail,29800363,196,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,HOU,SAC
Shot Chart Detail,29800363,249,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19990322,0,HOU,SAC
Shot Chart Detail,29800363,308,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,19990322,0,HOU,SAC
Shot Chart Detail,29800377,34,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,19990324,0,DAL,HOU
Shot Chart Detail,29800377,37,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,19990324,0,DAL,HOU
Shot Chart Detail,29800377,67,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,1,19990324,0,DAL,HOU
Shot Chart Detail,29800377,217,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,1,19990324,1,DAL,HOU
Shot Chart Detail,29800377,227,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,19990324,1,DAL,HOU
Shot Chart Detail,29800377,278,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,1,19990324,0,DAL,HOU
Shot Chart Detail,29800377,295,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,19990324,0,DAL,HOU
Shot Chart Detail,29800377,301,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19990324,0,DAL,HOU
Shot Chart Detail,29800377,306,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,19990324,0,DAL,HOU
Shot Chart Detail,29800377,373,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19990324,0,DAL,HOU
Shot Chart Detail,29800377,385,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,19990324,0,DAL,HOU
Shot Chart Detail,29800384,13,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,51,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,54,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,163,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,213,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,236,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,248,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,324,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,341,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,343,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,349,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,363,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800405,11,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,GSW,HOU
Shot Chart Detail,29800405,15,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800405,17,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-12,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800405,160,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800405,217,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800414,28,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,SAC,HOU
Shot Chart Detail,29800414,70,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,SAC,HOU
Shot Chart Detail,29800414,84,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,19990328,1,SAC,HOU
Shot Chart Detail,29800414,132,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,91,1,1,19990328,0,SAC,HOU
Shot Chart Detail,29800414,175,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,233,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,244,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,316,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,355,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,19990328,0,SAC,HOU
Shot Chart Detail,29800428,53,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,175,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,200,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,19990330,1,LAC,HOU
Shot Chart Detail,29800428,214,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,19990330,1,LAC,HOU
Shot Chart Detail,29800428,216,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,LAC,HOU
Shot Chart Detail,29800428,245,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,242,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800428,244,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,93,1,1,19990330,0,LAC,HOU
Shot Chart Detail,29800445,8,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,233,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,242,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,252,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,302,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,19990401,1,UTA,HOU
Shot Chart Detail,29800470,26,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,30,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,19990404,1,SEA,HOU
Shot Chart Detail,29800470,33,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,41,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,200,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,266,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,1,SEA,HOU
Shot Chart Detail,29800470,279,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,19990404,1,SEA,HOU
Shot Chart Detail,29800470,281,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,336,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,341,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800482,78,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19990406,0,HOU,GSW
