GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800225,350,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,356,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,361,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800246,66,209,Dell Curry,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,105,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,115,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,312,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,324,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,349,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,391,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800248,125,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,345,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,246,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,378,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,457,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-29,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800262,80,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,19990310,MIL,SEA
Shot Chart Detail,0029800262,83,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990310,MIL,SEA
Shot Chart Detail,0029800262,102,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800262,109,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,269,1,0,19990310,MIL,SEA
Shot Chart Detail,0029800262,140,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,19990310,MIL,SEA
Shot Chart Detail,0029800262,331,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800262,349,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,19990310,MIL,SEA
Shot Chart Detail,0029800278,109,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,19990312,IND,MIL
Shot Chart Detail,0029800278,120,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990312,IND,MIL
Shot Chart Detail,0029800278,159,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,1,19990312,IND,MIL
Shot Chart Detail,0029800278,161,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,87,1,1,19990312,IND,MIL
Shot Chart Detail,0029800278,298,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19990312,IND,MIL
Shot Chart Detail,0029800278,401,209,Dell Curry,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,19990312,IND,MIL
Shot Chart Detail,0029800292,134,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,151,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,177,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,19990314,WAS,MIL
Shot Chart Detail,0029800292,220,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800292,429,209,Dell Curry,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19990314,WAS,MIL
Shot Chart Detail,0029800302,101,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,124,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,291,209,Dell Curry,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,307,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,310,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,316,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,361,209,Dell Curry,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,388,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800312,60,209,Dell Curry,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,79,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,103,209,Dell Curry,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,124,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,138,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,140,209,Dell Curry,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,314,209,Dell Curry,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,324,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,339,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,369,209,Dell Curry,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,12,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,376,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,385,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,393,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,436,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800330,77,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,106,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,131,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,374,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,382,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,408,209,Dell Curry,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,207,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,422,209,Dell Curry,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800330,438,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,MIL,BOS
Shot Chart Detail,0029800330,445,209,Dell Curry,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,0,19990318,MIL,BOS
Shot Chart Detail,0029800345,57,209,Dell Curry,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,19990320,ATL,MIL
Shot Chart Detail,0029800345,77,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19990320,ATL,MIL
Shot Chart Detail,0029800345,92,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,97,209,Dell Curry,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,113,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,118,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,19990320,ATL,MIL
Shot Chart Detail,0029800345,245,209,Dell Curry,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,285,209,Dell Curry,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,185,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,287,209,Dell Curry,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,300,209,Dell Curry,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,19990320,ATL,MIL
Shot Chart Detail,0029800345,321,209,Dell Curry,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,19990320,ATL,MIL
Shot Chart Detail,0029800354,103,209,Dell Curry,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,173,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,381,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,388,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800354,426,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,19990321,MIL,CHH
Shot Chart Detail,0029800354,446,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19990321,MIL,CHH
Shot Chart Detail,0029800361,127,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,131,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,140,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,144,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,179,209,Dell Curry,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,403,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,436,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,509,209,Dell Curry,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,530,209,Dell Curry,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,19990322,MIL,DET
Shot Chart Detail,0029800376,153,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,1,19990324,MIL,MIA
Shot Chart Detail,0029800376,176,209,Dell Curry,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,1,19990324,MIL,MIA
Shot Chart Detail,0029800376,331,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,341,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800376,409,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,19990324,MIL,MIA
Shot Chart Detail,0029800391,99,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,101,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,135,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,151,209,Dell Curry,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,222,209,Dell Curry,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,398,209,Dell Curry,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,418,209,Dell Curry,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,425,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,460,209,Dell Curry,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,468,209,Dell Curry,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,490,209,Dell Curry,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,0,19990326,DET,MIL
Shot Chart Detail,0029800391,496,209,Dell Curry,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,499,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,19990326,DET,MIL
Shot Chart Detail,0029800391,519,209,Dell Curry,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,0,19990326,DET,MIL
Shot Chart Detail,0029800411,75,209,Dell Curry,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,109,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,114,209,Dell Curry,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,124,209,Dell Curry,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,104,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,139,209,Dell Curry,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,53,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,153,209,Dell Curry,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,344,209,Dell Curry,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,356,209,Dell Curry,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,370,209,Dell Curry,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,379,209,Dell Curry,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,19990328,MIN,MIL
