GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800443,112,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,121,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,141,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,328,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,386,760,Jerome Kersey,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,399,760,Jerome Kersey,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,59,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800459,58,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,96,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,19990403,1,SAS,LAC
Shot Chart Detail,29800459,105,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,19990403,1,SAS,LAC
Shot Chart Detail,29800459,121,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,383,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,394,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,406,760,Jerome Kersey,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800475,156,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,1,19990405,1,SAS,GSW
Shot Chart Detail,29800475,429,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,19990405,1,SAS,GSW
Shot Chart Detail,29800475,435,760,Jerome Kersey,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,19990405,0,SAS,GSW
Shot Chart Detail,29800475,450,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990405,0,SAS,GSW
Shot Chart Detail,29800475,495,760,Jerome Kersey,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990405,0,SAS,GSW
Shot Chart Detail,29800475,512,760,Jerome Kersey,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,19990405,1,SAS,GSW
Shot Chart Detail,29800499,300,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800499,327,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800516,84,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,102,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,19990410,0,PHX,SAS
Shot Chart Detail,29800516,108,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,110,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,19990410,1,PHX,SAS
Shot Chart Detail,29800516,143,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,147,760,Jerome Kersey,1610612759,San Antonio Spurs,2,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,PHX,SAS
Shot Chart Detail,29800516,350,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800539,78,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,90,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,97,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,138,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,119,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-188,377,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,237,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,354,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,387,760,Jerome Kersey,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800551,125,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19990414,1,SAS,MIN
Shot Chart Detail,29800551,165,760,Jerome Kersey,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,284,760,Jerome Kersey,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,302,760,Jerome Kersey,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,318,760,Jerome Kersey,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,331,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800551,358,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-1,1,1,19990414,1,SAS,MIN
Shot Chart Detail,29800567,126,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,19990416,0,SAS,POR
Shot Chart Detail,29800567,155,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,10,1,1,19990416,1,SAS,POR
Shot Chart Detail,29800567,185,760,Jerome Kersey,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,1,19990416,1,SAS,POR
Shot Chart Detail,29800567,204,760,Jerome Kersey,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19990416,1,SAS,POR
Shot Chart Detail,29800567,352,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990416,0,SAS,POR
Shot Chart Detail,29800582,132,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,224,1,1,19990418,1,SAS,HOU
Shot Chart Detail,29800582,138,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,167,760,Jerome Kersey,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,70,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,175,760,Jerome Kersey,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800599,339,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,401,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800616,332,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19990422,1,SAS,DAL
Shot Chart Detail,29800616,358,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,398,760,Jerome Kersey,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800629,97,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,19990424,1,SAS,LAL
Shot Chart Detail,29800629,330,760,Jerome Kersey,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,218,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,335,760,Jerome Kersey,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,81,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,372,760,Jerome Kersey,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800648,114,760,Jerome Kersey,1610612759,San Antonio Spurs,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,19990426,1,LAC,SAS
Shot Chart Detail,29800648,130,760,Jerome Kersey,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,165,760,Jerome Kersey,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,190,760,Jerome Kersey,1610612759,San Antonio Spurs,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,LAC,SAS
Shot Chart Detail,29800648,202,760,Jerome Kersey,1610612759,San Antonio Spurs,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,1,19990426,1,LAC,SAS
Shot Chart Detail,29800648,230,760,Jerome Kersey,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,327,760,Jerome Kersey,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,29,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,415,760,Jerome Kersey,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800648,440,760,Jerome Kersey,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800689,49,760,Jerome Kersey,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19990501,1,SAS,POR
Shot Chart Detail,29800689,66,760,Jerome Kersey,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800689,71,760,Jerome Kersey,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800689,106,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,19990501,1,SAS,POR
Shot Chart Detail,29800689,108,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800724,94,760,Jerome Kersey,1610612759,San Antonio Spurs,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,19990505,1,GSW,SAS
Shot Chart Detail,29800724,110,760,Jerome Kersey,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,19990505,0,GSW,SAS
Shot Chart Detail,29800724,123,760,Jerome Kersey,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,19990505,0,GSW,SAS
Shot Chart Detail,29800724,140,760,Jerome Kersey,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,19990505,0,GSW,SAS
