GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800192,418,157,Derek Harper,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800210,26,157,Derek Harper,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,33,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,67,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800210,88,157,Derek Harper,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,222,1,1,19990303,0,LAL,PHX
Shot Chart Detail,29800210,188,157,Derek Harper,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,212,157,Derek Harper,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800227,23,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,35,157,Derek Harper,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,49,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,188,157,Derek Harper,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,216,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,201,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,203,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,227,157,Derek Harper,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,240,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,212,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,264,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,301,157,Derek Harper,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,419,157,Derek Harper,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,435,157,Derek Harper,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,440,157,Derek Harper,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800227,444,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800239,18,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,20,157,Derek Harper,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,219,157,Derek Harper,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,302,157,Derek Harper,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,458,157,Derek Harper,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,471,157,Derek Harper,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,488,157,Derek Harper,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800255,16,157,Derek Harper,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,183,157,Derek Harper,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,217,157,Derek Harper,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,320,157,Derek Harper,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,325,157,Derek Harper,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,343,157,Derek Harper,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,346,157,Derek Harper,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800265,16,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,79,157,Derek Harper,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800265,82,157,Derek Harper,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,200,157,Derek Harper,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,295,157,Derek Harper,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800281,29,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,19990312,1,LAL,GSW
Shot Chart Detail,29800281,136,157,Derek Harper,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,324,157,Derek Harper,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800313,2,157,Derek Harper,1610612747,Los Angeles Lakers,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,158,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,160,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,197,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,205,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,273,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,335,157,Derek Harper,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,339,157,Derek Harper,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,19990316,1,MIN,LAL
Shot Chart Detail,29800313,346,157,Derek Harper,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,453,157,Derek Harper,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990316,1,MIN,LAL
Shot Chart Detail,29800328,10,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,247,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800333,266,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,294,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,313,157,Derek Harper,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,441,157,Derek Harper,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,498,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,246,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,511,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800350,23,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,75,157,Derek Harper,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19990321,0,ORL,LAL
Shot Chart Detail,29800350,173,157,Derek Harper,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,224,157,Derek Harper,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,19990321,0,ORL,LAL
Shot Chart Detail,29800350,237,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,280,157,Derek Harper,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,310,157,Derek Harper,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,315,157,Derek Harper,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,317,157,Derek Harper,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,404,157,Derek Harper,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800362,33,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,249,157,Derek Harper,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800379,23,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,144,157,Derek Harper,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,169,157,Derek Harper,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,178,157,Derek Harper,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,LAL,PHX
Shot Chart Detail,29800379,187,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,284,157,Derek Harper,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,LAL,PHX
Shot Chart Detail,29800379,297,157,Derek Harper,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,439,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,441,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,453,157,Derek Harper,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,509,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800396,28,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,52,157,Derek Harper,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,197,157,Derek Harper,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,236,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,247,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,267,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,289,157,Derek Harper,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,292,157,Derek Harper,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,301,157,Derek Harper,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,308,157,Derek Harper,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,LAL,SAC
Shot Chart Detail,29800396,431,157,Derek Harper,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,468,157,Derek Harper,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800413,9,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,17,157,Derek Harper,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,55,157,Derek Harper,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,222,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,249,157,Derek Harper,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,263,157,Derek Harper,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19990328,1,LAL,NYK
Shot Chart Detail,29800413,271,157,Derek Harper,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,19990328,0,LAL,NYK
Shot Chart Detail,29800413,445,157,Derek Harper,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,254,1,1,19990328,1,LAL,NYK
Shot Chart Detail,29800413,454,157,Derek Harper,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,1,19990328,1,LAL,NYK
Shot Chart Detail,29800418,22,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800418,214,157,Derek Harper,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19990329,0,LAL,VAN
Shot Chart Detail,29800418,221,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990329,0,LAL,VAN
Shot Chart Detail,29800418,224,157,Derek Harper,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,LAL,VAN
Shot Chart Detail,29800418,287,157,Derek Harper,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800418,289,157,Derek Harper,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,0,19990329,0,LAL,VAN
Shot Chart Detail,29800452,23,157,Derek Harper,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,51,157,Derek Harper,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,239,157,Derek Harper,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800452,247,157,Derek Harper,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,351,157,Derek Harper,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800460,32,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,37,157,Derek Harper,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,LAL,GSW
