GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800188,213,913,Larry Johnson,1610612752,New York Knicks,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,NYK,CLE
Shot Chart Detail,29800188,221,913,Larry Johnson,1610612752,New York Knicks,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,NYK,CLE
Shot Chart Detail,29800188,325,913,Larry Johnson,1610612752,New York Knicks,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,NYK,CLE
Shot Chart Detail,29800188,359,913,Larry Johnson,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,368,913,Larry Johnson,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,451,913,Larry Johnson,1610612752,New York Knicks,4,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,19990301,0,NYK,CLE
Shot Chart Detail,29800195,13,913,Larry Johnson,1610612752,New York Knicks,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990302,0,MIA,NYK
Shot Chart Detail,29800195,21,913,Larry Johnson,1610612752,New York Knicks,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,MIA,NYK
Shot Chart Detail,29800195,27,913,Larry Johnson,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,19990302,0,MIA,NYK
Shot Chart Detail,29800195,129,913,Larry Johnson,1610612752,New York Knicks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,19990302,1,MIA,NYK
Shot Chart Detail,29800195,176,913,Larry Johnson,1610612752,New York Knicks,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,222,913,Larry Johnson,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,242,913,Larry Johnson,1610612752,New York Knicks,3,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,19990302,0,MIA,NYK
Shot Chart Detail,29800195,270,913,Larry Johnson,1610612752,New York Knicks,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,MIA,NYK
Shot Chart Detail,29800195,281,913,Larry Johnson,1610612752,New York Knicks,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,345,913,Larry Johnson,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,348,913,Larry Johnson,1610612752,New York Knicks,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,358,913,Larry Johnson,1610612752,New York Knicks,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,361,913,Larry Johnson,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,365,913,Larry Johnson,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800225,3,913,Larry Johnson,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,19990305,0,MIL,NYK
Shot Chart Detail,29800225,44,913,Larry Johnson,1610612752,New York Knicks,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,MIL,NYK
Shot Chart Detail,29800225,59,913,Larry Johnson,1610612752,New York Knicks,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990305,0,MIL,NYK
Shot Chart Detail,29800225,65,913,Larry Johnson,1610612752,New York Knicks,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,MIL,NYK
Shot Chart Detail,29800225,266,913,Larry Johnson,1610612752,New York Knicks,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,MIL,NYK
Shot Chart Detail,29800225,270,913,Larry Johnson,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,MIL,NYK
Shot Chart Detail,29800225,309,913,Larry Johnson,1610612752,New York Knicks,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,MIL,NYK
Shot Chart Detail,29800225,435,913,Larry Johnson,1610612752,New York Knicks,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,MIL,NYK
Shot Chart Detail,29800234,14,913,Larry Johnson,1610612752,New York Knicks,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,NYK,NJN
Shot Chart Detail,29800234,85,913,Larry Johnson,1610612752,New York Knicks,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,23,237,1,1,19990307,1,NYK,NJN
Shot Chart Detail,29800234,160,913,Larry Johnson,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,193,913,Larry Johnson,1610612752,New York Knicks,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,NYK,NJN
Shot Chart Detail,29800234,236,913,Larry Johnson,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,388,913,Larry Johnson,1610612752,New York Knicks,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,NYK,NJN
Shot Chart Detail,29800234,399,913,Larry Johnson,1610612752,New York Knicks,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,NYK,NJN
Shot Chart Detail,29800234,415,913,Larry Johnson,1610612752,New York Knicks,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,NYK,NJN
Shot Chart Detail,29800248,3,913,Larry Johnson,1610612752,New York Knicks,1,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800248,24,913,Larry Johnson,1610612752,New York Knicks,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,NYK,MIL
Shot Chart Detail,29800248,46,913,Larry Johnson,1610612752,New York Knicks,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,19990309,1,NYK,MIL
Shot Chart Detail,29800248,229,913,Larry Johnson,1610612752,New York Knicks,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,NYK,MIL
Shot Chart Detail,29800248,267,913,Larry Johnson,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800248,276,913,Larry Johnson,1610612752,New York Knicks,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,NYK,MIL
Shot Chart Detail,29800248,286,913,Larry Johnson,1610612752,New York Knicks,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,NYK,MIL
Shot Chart Detail,29800248,326,913,Larry Johnson,1610612752,New York Knicks,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800248,327,913,Larry Johnson,1610612752,New York Knicks,3,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,NYK,MIL
Shot Chart Detail,29800248,343,913,Larry Johnson,1610612752,New York Knicks,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800248,425,913,Larry Johnson,1610612752,New York Knicks,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,NYK,MIL
Shot Chart Detail,29800248,427,913,Larry Johnson,1610612752,New York Knicks,4,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,19990309,1,NYK,MIL
Shot Chart Detail,29800248,453,913,Larry Johnson,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800266,17,913,Larry Johnson,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,32,913,Larry Johnson,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800266,45,913,Larry Johnson,1610612752,New York Knicks,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800266,77,913,Larry Johnson,1610612752,New York Knicks,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,91,913,Larry Johnson,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,121,913,Larry Johnson,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800266,199,913,Larry Johnson,1610612752,New York Knicks,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,239,913,Larry Johnson,1610612752,New York Knicks,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,262,913,Larry Johnson,1610612752,New York Knicks,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,315,913,Larry Johnson,1610612752,New York Knicks,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,383,913,Larry Johnson,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-36,1,1,19990311,1,NYK,WAS
Shot Chart Detail,29800266,389,913,Larry Johnson,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800266,409,913,Larry Johnson,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800266,431,913,Larry Johnson,1610612752,New York Knicks,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,NYK,WAS
Shot Chart Detail,29800279,8,913,Larry Johnson,1610612752,New York Knicks,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,CHI,NYK
Shot Chart Detail,29800279,81,913,Larry Johnson,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,140,913,Larry Johnson,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,193,913,Larry Johnson,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800279,221,913,Larry Johnson,1610612752,New York Knicks,2,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,CHI,NYK
Shot Chart Detail,29800291,22,913,Larry Johnson,1610612752,New York Knicks,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,NYK,CHH
Shot Chart Detail,29800291,120,913,Larry Johnson,1610612752,New York Knicks,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,NYK,CHH
Shot Chart Detail,29800291,209,913,Larry Johnson,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,19990314,0,NYK,CHH
Shot Chart Detail,29800291,211,913,Larry Johnson,1610612752,New York Knicks,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,NYK,CHH
Shot Chart Detail,29800291,217,913,Larry Johnson,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19990314,0,NYK,CHH
Shot Chart Detail,29800291,268,913,Larry Johnson,1610612752,New York Knicks,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,NYK,CHH
Shot Chart Detail,29800291,278,913,Larry Johnson,1610612752,New York Knicks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,NYK,CHH
Shot Chart Detail,29800291,325,913,Larry Johnson,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-38,1,1,19990314,1,NYK,CHH
Shot Chart Detail,29800291,335,913,Larry Johnson,1610612752,New York Knicks,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-21,1,0,19990314,0,NYK,CHH
Shot Chart Detail,29800291,482,913,Larry Johnson,1610612752,New York Knicks,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,NYK,CHH
Shot Chart Detail,29800302,3,913,Larry Johnson,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-21,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,17,913,Larry Johnson,1610612752,New York Knicks,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,33,913,Larry Johnson,1610612752,New York Knicks,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,136,913,Larry Johnson,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,142,913,Larry Johnson,1610612752,New York Knicks,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,168,913,Larry Johnson,1610612752,New York Knicks,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,216,913,Larry Johnson,1610612752,New York Knicks,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,19990315,1,MIL,NYK
Shot Chart Detail,29800302,233,913,Larry Johnson,1610612752,New York Knicks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,1,19990315,0,MIL,NYK
Shot Chart Detail,29800302,239,913,Larry Johnson,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,19990315,1,MIL,NYK
Shot Chart Detail,29800302,266,913,Larry Johnson,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800302,390,913,Larry Johnson,1610612752,New York Knicks,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,1,19990315,1,MIL,NYK
Shot Chart Detail,29800302,438,913,Larry Johnson,1610612752,New York Knicks,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,MIL,NYK
Shot Chart Detail,29800307,3,913,Larry Johnson,1610612752,New York Knicks,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,15,913,Larry Johnson,1610612752,New York Knicks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,22,913,Larry Johnson,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,29,913,Larry Johnson,1610612752,New York Knicks,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800307,35,913,Larry Johnson,1610612752,New York Knicks,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,44,913,Larry Johnson,1610612752,New York Knicks,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,51,913,Larry Johnson,1610612752,New York Knicks,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,161,913,Larry Johnson,1610612752,New York Knicks,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,244,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,237,913,Larry Johnson,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,258,913,Larry Johnson,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800307,277,913,Larry Johnson,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800307,311,913,Larry Johnson,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-25,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800326,7,913,Larry Johnson,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,33,913,Larry Johnson,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,49,913,Larry Johnson,1610612752,New York Knicks,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,NYK,ORL
Shot Chart Detail,29800326,220,913,Larry Johnson,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,237,913,Larry Johnson,1610612752,New York Knicks,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,302,913,Larry Johnson,1610612752,New York Knicks,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,399,913,Larry Johnson,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800342,46,913,Larry Johnson,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,133,913,Larry Johnson,1610612752,New York Knicks,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,195,913,Larry Johnson,1610612752,New York Knicks,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,235,913,Larry Johnson,1610612752,New York Knicks,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,NYK,BOS
Shot Chart Detail,29800342,240,913,Larry Johnson,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,244,913,Larry Johnson,1610612752,New York Knicks,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,NYK,BOS
Shot Chart Detail,29800342,294,913,Larry Johnson,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19990320,0,NYK,BOS
Shot Chart Detail,29800342,367,913,Larry Johnson,1610612752,New York Knicks,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,19990320,1,NYK,BOS
Shot Chart Detail,29800342,387,913,Larry Johnson,1610612752,New York Knicks,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,NYK,BOS
Shot Chart Detail,29800351,4,913,Larry Johnson,1610612752,New York Knicks,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,1,19990321,0,TOR,NYK
Shot Chart Detail,29800351,188,913,Larry Johnson,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,219,913,Larry Johnson,1610612752,New York Knicks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,237,913,Larry Johnson,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,301,913,Larry Johnson,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,325,913,Larry Johnson,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,349,913,Larry Johnson,1610612752,New York Knicks,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,TOR,NYK
Shot Chart Detail,29800351,363,913,Larry Johnson,1610612752,New York Knicks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,512,913,Larry Johnson,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800358,23,913,Larry Johnson,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,-44,1,1,19990322,1,NYK,ATL
Shot Chart Detail,29800358,41,913,Larry Johnson,1610612752,New York Knicks,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,NYK,ATL
