GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800252,259,26,Luc Longley,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800264,19,26,Luc Longley,1610612756,Phoenix Suns,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,35,26,Luc Longley,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,46,26,Luc Longley,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,168,26,Luc Longley,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,223,26,Luc Longley,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800280,9,26,Luc Longley,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,12,26,Luc Longley,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,15,26,Luc Longley,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,30,26,Luc Longley,1610612756,Phoenix Suns,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,37,26,Luc Longley,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,50,26,Luc Longley,1610612756,Phoenix Suns,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,86,26,Luc Longley,1610612756,Phoenix Suns,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-23,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,165,26,Luc Longley,1610612756,Phoenix Suns,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,186,26,Luc Longley,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,217,26,Luc Longley,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,289,26,Luc Longley,1610612756,Phoenix Suns,4,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800335,31,26,Luc Longley,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,56,26,Luc Longley,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,71,26,Luc Longley,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,227,26,Luc Longley,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,236,26,Luc Longley,1610612756,Phoenix Suns,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,287,26,Luc Longley,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800347,14,26,Luc Longley,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,36,26,Luc Longley,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,37,26,Luc Longley,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,50,26,Luc Longley,1610612756,Phoenix Suns,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,74,26,Luc Longley,1610612756,Phoenix Suns,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,76,26,Luc Longley,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,89,26,Luc Longley,1610612756,Phoenix Suns,1,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,358,26,Luc Longley,1610612756,Phoenix Suns,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,379,26,Luc Longley,1610612756,Phoenix Suns,4,5,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,404,26,Luc Longley,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800364,29,26,Luc Longley,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,42,26,Luc Longley,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,62,26,Luc Longley,1610612756,Phoenix Suns,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,292,26,Luc Longley,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800379,13,26,Luc Longley,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,28,26,Luc Longley,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,45,26,Luc Longley,1610612756,Phoenix Suns,1,6,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,86,26,Luc Longley,1610612756,Phoenix Suns,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,88,26,Luc Longley,1610612756,Phoenix Suns,1,2,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,157,26,Luc Longley,1610612756,Phoenix Suns,2,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,160,26,Luc Longley,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,170,26,Luc Longley,1610612756,Phoenix Suns,2,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,285,26,Luc Longley,1610612756,Phoenix Suns,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,403,26,Luc Longley,1610612756,Phoenix Suns,4,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,413,26,Luc Longley,1610612756,Phoenix Suns,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,419,26,Luc Longley,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,463,26,Luc Longley,1610612756,Phoenix Suns,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800386,16,26,Luc Longley,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,34,26,Luc Longley,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,76,26,Luc Longley,1610612756,Phoenix Suns,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,237,26,Luc Longley,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,241,26,Luc Longley,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,246,26,Luc Longley,1610612756,Phoenix Suns,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,273,26,Luc Longley,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,284,26,Luc Longley,1610612756,Phoenix Suns,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,302,26,Luc Longley,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,19990325,POR,PHX
Shot Chart Detail,0029800395,3,26,Luc Longley,1610612756,Phoenix Suns,1,11,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,11,26,Luc Longley,1610612756,Phoenix Suns,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,14,26,Luc Longley,1610612756,Phoenix Suns,1,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,22,26,Luc Longley,1610612756,Phoenix Suns,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,57,26,Luc Longley,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,67,26,Luc Longley,1610612756,Phoenix Suns,1,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,102,26,Luc Longley,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,175,26,Luc Longley,1610612756,Phoenix Suns,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,202,26,Luc Longley,1610612756,Phoenix Suns,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,203,26,Luc Longley,1610612756,Phoenix Suns,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,219,26,Luc Longley,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,228,26,Luc Longley,1610612756,Phoenix Suns,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,230,26,Luc Longley,1610612756,Phoenix Suns,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,278,26,Luc Longley,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,326,26,Luc Longley,1610612756,Phoenix Suns,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,331,26,Luc Longley,1610612756,Phoenix Suns,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,423,26,Luc Longley,1610612756,Phoenix Suns,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,427,26,Luc Longley,1610612756,Phoenix Suns,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,430,26,Luc Longley,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,441,26,Luc Longley,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,456,26,Luc Longley,1610612756,Phoenix Suns,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800412,18,26,Luc Longley,1610612756,Phoenix Suns,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-29,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,28,26,Luc Longley,1610612756,Phoenix Suns,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,30,26,Luc Longley,1610612756,Phoenix Suns,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,85,26,Luc Longley,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,222,26,Luc Longley,1610612756,Phoenix Suns,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,PHX,POR
Shot Chart Detail,0029800412,229,26,Luc Longley,1610612756,Phoenix Suns,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,PHX,POR
Shot Chart Detail,0029800412,245,26,Luc Longley,1610612756,Phoenix Suns,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,19990328,PHX,POR
Shot Chart Detail,0029800412,266,26,Luc Longley,1610612756,Phoenix Suns,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,19990328,PHX,POR
Shot Chart Detail,0029800412,392,26,Luc Longley,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,19990328,PHX,POR
Shot Chart Detail,0029800435,38,26,Luc Longley,1610612756,Phoenix Suns,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,47,26,Luc Longley,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,60,26,Luc Longley,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,66,26,Luc Longley,1610612756,Phoenix Suns,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,70,26,Luc Longley,1610612756,Phoenix Suns,1,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,98,26,Luc Longley,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,217,26,Luc Longley,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,253,26,Luc Longley,1610612756,Phoenix Suns,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,258,26,Luc Longley,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,308,26,Luc Longley,1610612756,Phoenix Suns,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,321,26,Luc Longley,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,371,26,Luc Longley,1610612756,Phoenix Suns,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800452,99,26,Luc Longley,1610612756,Phoenix Suns,2,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,118,26,Luc Longley,1610612756,Phoenix Suns,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800461,235,26,Luc Longley,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,19990403,POR,PHX
Shot Chart Detail,0029800461,243,26,Luc Longley,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,19990403,POR,PHX
Shot Chart Detail,0029800461,251,26,Luc Longley,1610612756,Phoenix Suns,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990403,POR,PHX
Shot Chart Detail,0029800461,296,26,Luc Longley,1610612756,Phoenix Suns,3,3,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,19990403,POR,PHX
Shot Chart Detail,0029800461,349,26,Luc Longley,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,19990403,POR,PHX
Shot Chart Detail,0029800483,7,26,Luc Longley,1610612756,Phoenix Suns,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,0,19990406,LAC,PHX
Shot Chart Detail,0029800483,61,26,Luc Longley,1610612756,Phoenix Suns,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,63,26,Luc Longley,1610612756,Phoenix Suns,1,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,83,26,Luc Longley,1610612756,Phoenix Suns,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,226,26,Luc Longley,1610612756,Phoenix Suns,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,19990406,LAC,PHX
Shot Chart Detail,0029800483,231,26,Luc Longley,1610612756,Phoenix Suns,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,19990406,LAC,PHX
Shot Chart Detail,0029800483,242,26,Luc Longley,1610612756,Phoenix Suns,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,264,26,Luc Longley,1610612756,Phoenix Suns,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,412,26,Luc Longley,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990406,LAC,PHX
Shot Chart Detail,0029800494,15,26,Luc Longley,1610612756,Phoenix Suns,1,10,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,PHX,MIN
Shot Chart Detail,0029800494,18,26,Luc Longley,1610612756,Phoenix Suns,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,PHX,MIN
Shot Chart Detail,0029800494,40,26,Luc Longley,1610612756,Phoenix Suns,1,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,1,19990407,PHX,MIN
