GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800260,189,3,Grant Long,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,190,3,Grant Long,1610612737,Atlanta Hawks,2,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,MIA,ATL
Shot Chart Detail,29800260,298,3,Grant Long,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,331,3,Grant Long,1610612737,Atlanta Hawks,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,366,3,Grant Long,1610612737,Atlanta Hawks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,19990310,1,MIA,ATL
Shot Chart Detail,29800260,376,3,Grant Long,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,379,3,Grant Long,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800260,396,3,Grant Long,1610612737,Atlanta Hawks,4,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990310,0,MIA,ATL
Shot Chart Detail,29800260,402,3,Grant Long,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990310,0,MIA,ATL
Shot Chart Detail,29800268,115,3,Grant Long,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,120,3,Grant Long,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,200,3,Grant Long,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,368,3,Grant Long,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,370,3,Grant Long,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800268,401,3,Grant Long,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800284,171,3,Grant Long,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,245,3,Grant Long,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,413,3,Grant Long,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,19990313,1,ATL,TOR
Shot Chart Detail,29800284,424,3,Grant Long,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800294,157,3,Grant Long,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19990314,0,DET,ATL
Shot Chart Detail,29800294,178,3,Grant Long,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,DET,ATL
Shot Chart Detail,29800294,374,3,Grant Long,1610612737,Atlanta Hawks,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,DET,ATL
Shot Chart Detail,29800294,431,3,Grant Long,1610612737,Atlanta Hawks,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,1,19990314,1,DET,ATL
Shot Chart Detail,29800294,438,3,Grant Long,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,19990314,0,DET,ATL
Shot Chart Detail,29800311,137,3,Grant Long,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,181,3,Grant Long,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,188,3,Grant Long,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,330,3,Grant Long,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,334,3,Grant Long,1610612737,Atlanta Hawks,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800311,392,3,Grant Long,1610612737,Atlanta Hawks,4,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800322,158,3,Grant Long,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,173,3,Grant Long,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,191,3,Grant Long,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,216,3,Grant Long,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,322,3,Grant Long,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,378,3,Grant Long,1610612737,Atlanta Hawks,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,19990317,1,ATL,MIA
Shot Chart Detail,29800335,111,3,Grant Long,1610612737,Atlanta Hawks,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,ATL,PHX
Shot Chart Detail,29800335,175,3,Grant Long,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800345,129,3,Grant Long,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,329,3,Grant Long,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,358,3,Grant Long,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800358,163,3,Grant Long,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,177,3,Grant Long,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,179,3,Grant Long,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,188,3,Grant Long,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,382,3,Grant Long,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,412,3,Grant Long,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-27,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,464,3,Grant Long,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800358,468,3,Grant Long,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,19990322,0,NYK,ATL
Shot Chart Detail,29800375,127,3,Grant Long,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,128,3,Grant Long,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,370,3,Grant Long,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,395,3,Grant Long,1610612737,Atlanta Hawks,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800390,366,3,Grant Long,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19990326,1,ATL,CHI
Shot Chart Detail,29800390,370,3,Grant Long,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800390,388,3,Grant Long,1610612737,Atlanta Hawks,4,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,ATL,CHI
Shot Chart Detail,29800390,401,3,Grant Long,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,19990326,1,ATL,CHI
Shot Chart Detail,29800390,422,3,Grant Long,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990326,0,ATL,CHI
Shot Chart Detail,29800401,186,3,Grant Long,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,204,3,Grant Long,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800401,224,3,Grant Long,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,19990327,0,ATL,PHI
Shot Chart Detail,29800415,354,3,Grant Long,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,370,3,Grant Long,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,379,3,Grant Long,1610612737,Atlanta Hawks,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800415,418,3,Grant Long,1610612737,Atlanta Hawks,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800415,423,3,Grant Long,1610612737,Atlanta Hawks,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800422,146,3,Grant Long,1610612737,Atlanta Hawks,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,ATL,DET
Shot Chart Detail,29800422,175,3,Grant Long,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,186,3,Grant Long,1610612737,Atlanta Hawks,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,ATL,DET
Shot Chart Detail,29800422,225,3,Grant Long,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,379,3,Grant Long,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,470,3,Grant Long,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800438,133,3,Grant Long,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,148,3,Grant Long,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,166,3,Grant Long,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,183,3,Grant Long,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,200,3,Grant Long,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,214,3,Grant Long,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,401,3,Grant Long,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,423,3,Grant Long,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,425,3,Grant Long,1610612737,Atlanta Hawks,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,19990401,1,NJN,ATL
Shot Chart Detail,29800438,429,3,Grant Long,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,19990401,1,NJN,ATL
Shot Chart Detail,29800438,431,3,Grant Long,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800438,443,3,Grant Long,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NJN,ATL
Shot Chart Detail,29800449,101,3,Grant Long,1610612737,Atlanta Hawks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,19990402,0,ATL,VAN
Shot Chart Detail,29800449,151,3,Grant Long,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,19990402,1,ATL,VAN
Shot Chart Detail,29800449,182,3,Grant Long,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,292,3,Grant Long,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,376,3,Grant Long,1610612737,Atlanta Hawks,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,ATL,VAN
Shot Chart Detail,29800449,408,3,Grant Long,1610612737,Atlanta Hawks,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,ATL,VAN
Shot Chart Detail,29800449,421,3,Grant Long,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800464,161,3,Grant Long,1610612737,Atlanta Hawks,2,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,330,3,Grant Long,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800464,362,3,Grant Long,1610612737,Atlanta Hawks,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,ATL,CHH
Shot Chart Detail,29800464,456,3,Grant Long,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19990404,0,ATL,CHH
Shot Chart Detail,29800464,462,3,Grant Long,1610612737,Atlanta Hawks,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,19990404,1,ATL,CHH
Shot Chart Detail,29800472,138,3,Grant Long,1610612737,Atlanta Hawks,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,CHH,ATL
Shot Chart Detail,29800472,157,3,Grant Long,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,330,3,Grant Long,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800472,396,3,Grant Long,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,19990405,1,CHH,ATL
Shot Chart Detail,29800472,401,3,Grant Long,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,19990405,0,CHH,ATL
Shot Chart Detail,29800491,116,3,Grant Long,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,19990407,0,DET,ATL
Shot Chart Detail,29800491,119,3,Grant Long,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,0,19990407,0,DET,ATL
Shot Chart Detail,29800491,134,3,Grant Long,1610612737,Atlanta Hawks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,158,3,Grant Long,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,19990407,0,DET,ATL
Shot Chart Detail,29800491,166,3,Grant Long,1610612737,Atlanta Hawks,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,DET,ATL
Shot Chart Detail,29800491,290,3,Grant Long,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19990407,0,DET,ATL
Shot Chart Detail,29800491,332,3,Grant Long,1610612737,Atlanta Hawks,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,334,3,Grant Long,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,343,3,Grant Long,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19990407,0,DET,ATL
Shot Chart Detail,29800507,144,3,Grant Long,1610612737,Atlanta Hawks,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800507,148,3,Grant Long,1610612737,Atlanta Hawks,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800507,175,3,Grant Long,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,184,3,Grant Long,1610612737,Atlanta Hawks,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800507,196,3,Grant Long,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,337,3,Grant Long,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800512,89,3,Grant Long,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,91,3,Grant Long,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,366,3,Grant Long,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,390,3,Grant Long,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,422,3,Grant Long,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,424,3,Grant Long,1610612737,Atlanta Hawks,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990410,0,CLE,ATL
Shot Chart Detail,29800512,434,3,Grant Long,1610612737,Atlanta Hawks,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,19990410,0,CLE,ATL
Shot Chart Detail,29800538,130,3,Grant Long,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,139,3,Grant Long,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,164,3,Grant Long,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,176,3,Grant Long,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,1,MIL,ATL
