GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800099,239,185,Chris Webber,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,268,185,Chris Webber,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,273,185,Chris Webber,1610612758,Sacramento Kings,3,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,292,185,Chris Webber,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,336,185,Chris Webber,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,378,185,Chris Webber,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,393,185,Chris Webber,1610612758,Sacramento Kings,4,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,515,185,Chris Webber,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,518,185,Chris Webber,1610612758,Sacramento Kings,4,0,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,522,185,Chris Webber,1610612758,Sacramento Kings,4,0,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,552,185,Chris Webber,1610612758,Sacramento Kings,5,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,564,185,Chris Webber,1610612758,Sacramento Kings,5,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800114,6,185,Chris Webber,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,98,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,59,185,Chris Webber,1610612758,Sacramento Kings,1,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,62,185,Chris Webber,1610612758,Sacramento Kings,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,96,185,Chris Webber,1610612758,Sacramento Kings,1,2,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,111,185,Chris Webber,1610612758,Sacramento Kings,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,135,185,Chris Webber,1610612758,Sacramento Kings,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,234,185,Chris Webber,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,237,185,Chris Webber,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,286,185,Chris Webber,1610612758,Sacramento Kings,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,313,185,Chris Webber,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,337,185,Chris Webber,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,358,185,Chris Webber,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,362,185,Chris Webber,1610612758,Sacramento Kings,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,387,185,Chris Webber,1610612758,Sacramento Kings,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,398,185,Chris Webber,1610612758,Sacramento Kings,4,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,460,185,Chris Webber,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800128,19,185,Chris Webber,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,33,185,Chris Webber,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,49,185,Chris Webber,1610612758,Sacramento Kings,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,84,185,Chris Webber,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,90,185,Chris Webber,1610612758,Sacramento Kings,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,226,185,Chris Webber,1610612758,Sacramento Kings,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,227,185,Chris Webber,1610612758,Sacramento Kings,2,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,243,185,Chris Webber,1610612758,Sacramento Kings,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,253,185,Chris Webber,1610612758,Sacramento Kings,2,2,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,255,185,Chris Webber,1610612758,Sacramento Kings,2,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,259,185,Chris Webber,1610612758,Sacramento Kings,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,270,185,Chris Webber,1610612758,Sacramento Kings,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,283,185,Chris Webber,1610612758,Sacramento Kings,3,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,300,185,Chris Webber,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,339,185,Chris Webber,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,346,185,Chris Webber,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,350,185,Chris Webber,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,352,185,Chris Webber,1610612758,Sacramento Kings,3,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,401,185,Chris Webber,1610612758,Sacramento Kings,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800128,496,185,Chris Webber,1610612758,Sacramento Kings,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,506,185,Chris Webber,1610612758,Sacramento Kings,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800131,24,185,Chris Webber,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,33,185,Chris Webber,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,67,185,Chris Webber,1610612758,Sacramento Kings,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,92,185,Chris Webber,1610612758,Sacramento Kings,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,101,185,Chris Webber,1610612758,Sacramento Kings,2,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,104,185,Chris Webber,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,114,185,Chris Webber,1610612758,Sacramento Kings,2,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,172,185,Chris Webber,1610612758,Sacramento Kings,2,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,191,185,Chris Webber,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,196,185,Chris Webber,1610612758,Sacramento Kings,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,229,185,Chris Webber,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,233,185,Chris Webber,1610612758,Sacramento Kings,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,309,185,Chris Webber,1610612758,Sacramento Kings,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,319,185,Chris Webber,1610612758,Sacramento Kings,3,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,330,185,Chris Webber,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,348,185,Chris Webber,1610612758,Sacramento Kings,4,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,399,185,Chris Webber,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,402,185,Chris Webber,1610612758,Sacramento Kings,4,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,431,185,Chris Webber,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,441,185,Chris Webber,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800148,17,185,Chris Webber,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,29,185,Chris Webber,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,40,185,Chris Webber,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,78,185,Chris Webber,1610612758,Sacramento Kings,1,3,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,92,185,Chris Webber,1610612758,Sacramento Kings,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,199,185,Chris Webber,1610612758,Sacramento Kings,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,212,185,Chris Webber,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,216,185,Chris Webber,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,241,185,Chris Webber,1610612758,Sacramento Kings,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,248,185,Chris Webber,1610612758,Sacramento Kings,3,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,257,185,Chris Webber,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,305,185,Chris Webber,1610612758,Sacramento Kings,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,PHI,SAC
Shot Chart Detail,29800148,320,185,Chris Webber,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,326,185,Chris Webber,1610612758,Sacramento Kings,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,358,185,Chris Webber,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,379,185,Chris Webber,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,436,185,Chris Webber,1610612758,Sacramento Kings,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800148,447,185,Chris Webber,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,456,185,Chris Webber,1610612758,Sacramento Kings,4,4,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990224,0,PHI,SAC
Shot Chart Detail,29800148,461,185,Chris Webber,1610612758,Sacramento Kings,4,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,PHI,SAC
Shot Chart Detail,29800155,28,185,Chris Webber,1610612758,Sacramento Kings,1,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,63,185,Chris Webber,1610612758,Sacramento Kings,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,65,185,Chris Webber,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,92,185,Chris Webber,1610612758,Sacramento Kings,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,181,185,Chris Webber,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,193,185,Chris Webber,1610612758,Sacramento Kings,2,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,204,185,Chris Webber,1610612758,Sacramento Kings,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990225,0,WAS,SAC
Shot Chart Detail,29800155,240,185,Chris Webber,1610612758,Sacramento Kings,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,279,185,Chris Webber,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,288,185,Chris Webber,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,291,185,Chris Webber,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,330,185,Chris Webber,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,464,185,Chris Webber,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800155,478,185,Chris Webber,1610612758,Sacramento Kings,4,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990225,1,WAS,SAC
Shot Chart Detail,29800155,498,185,Chris Webber,1610612758,Sacramento Kings,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800175,20,185,Chris Webber,1610612758,Sacramento Kings,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,46,185,Chris Webber,1610612758,Sacramento Kings,1,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,70,185,Chris Webber,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,173,185,Chris Webber,1610612758,Sacramento Kings,2,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,184,185,Chris Webber,1610612758,Sacramento Kings,2,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,193,185,Chris Webber,1610612758,Sacramento Kings,2,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,239,185,Chris Webber,1610612758,Sacramento Kings,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,259,185,Chris Webber,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,143,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,330,185,Chris Webber,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,136,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,347,185,Chris Webber,1610612758,Sacramento Kings,3,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800175,353,185,Chris Webber,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,381,185,Chris Webber,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,441,185,Chris Webber,1610612758,Sacramento Kings,4,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,465,185,Chris Webber,1610612758,Sacramento Kings,4,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,484,185,Chris Webber,1610612758,Sacramento Kings,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800175,510,185,Chris Webber,1610612758,Sacramento Kings,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,1,19990227,1,DAL,SAC
Shot Chart Detail,29800193,22,185,Chris Webber,1610612758,Sacramento Kings,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,SAC,SEA
Shot Chart Detail,29800193,26,185,Chris Webber,1610612758,Sacramento Kings,1,9,32,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,37,185,Chris Webber,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,41,185,Chris Webber,1610612758,Sacramento Kings,1,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,70,185,Chris Webber,1610612758,Sacramento Kings,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,75,185,Chris Webber,1610612758,Sacramento Kings,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,SAC,SEA
