GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800088,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,1,19990216,LAL,CHH
Shot Chart Detail,0029800096,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800096,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,216,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800112,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,19990219,LAL,SAS
Shot Chart Detail,0029800112,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800112,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,19990219,LAL,SAS
Shot Chart Detail,0029800130,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,151,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,280,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,500,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800130,504,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,518,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,SEA,LAL
Shot Chart Detail,0029800135,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,113,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,130,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800135,558,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,571,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,246,1,1,19990222,DEN,LAL
Shot Chart Detail,0029800135,580,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,196,1,0,19990222,DEN,LAL
Shot Chart Detail,0029800145,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,19990223,VAN,LAL
Shot Chart Detail,0029800145,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990223,VAN,LAL
Shot Chart Detail,0029800145,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990223,VAN,LAL
Shot Chart Detail,0029800145,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990223,VAN,LAL
Shot Chart Detail,0029800145,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,244,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990223,VAN,LAL
Shot Chart Detail,0029800145,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800145,540,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,282,1,0,19990223,VAN,LAL
Shot Chart Detail,0029800160,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800160,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,19990225,LAC,LAL
Shot Chart Detail,0029800160,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,280,1,0,19990225,LAC,LAL
Shot Chart Detail,0029800169,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,LAL,LAC
Shot Chart Detail,0029800169,502,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800169,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,LAL,LAC
Shot Chart Detail,0029800186,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19990228,LAL,HOU
Shot Chart Detail,0029800186,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990228,LAL,HOU
Shot Chart Detail,0029800186,173,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19990228,LAL,HOU
