GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800332,452,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,63,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800332,464,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,471,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,494,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800339,2,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,175,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,186,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,38,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,270,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,291,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,294,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,143,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,316,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,327,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,337,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,104,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800339,402,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,19990319,DEN,MIN
Shot Chart Detail,0029800339,430,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,19990319,DEN,MIN
Shot Chart Detail,0029800355,13,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,MIN,LAC
Shot Chart Detail,0029800355,35,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,43,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,56,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,72,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,194,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,19990321,MIN,LAC
Shot Chart Detail,0029800355,222,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,1,19990321,MIN,LAC
Shot Chart Detail,0029800355,242,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,253,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,19990321,MIN,LAC
Shot Chart Detail,0029800355,257,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,19990321,MIN,LAC
Shot Chart Detail,0029800355,292,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,301,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,MIN,LAC
Shot Chart Detail,0029800355,363,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,435,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,446,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,458,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,19990321,MIN,LAC
Shot Chart Detail,0029800355,461,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,1,19990321,MIN,LAC
Shot Chart Detail,0029800372,4,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,6,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,85,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,92,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,104,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,74,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,180,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800372,240,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,294,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,244,1,1,19990324,BOS,MIN
Shot Chart Detail,0029800372,304,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,19990324,BOS,MIN
Shot Chart Detail,0029800392,5,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,1,19990326,MIN,MIA
Shot Chart Detail,0029800392,19,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,1,19990326,MIN,MIA
Shot Chart Detail,0029800392,26,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,1,19990326,MIN,MIA
Shot Chart Detail,0029800392,58,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,19990326,MIN,MIA
Shot Chart Detail,0029800392,149,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,MIN,MIA
Shot Chart Detail,0029800392,157,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19990326,MIN,MIA
Shot Chart Detail,0029800392,161,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,188,1,0,19990326,MIN,MIA
Shot Chart Detail,0029800392,175,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,19990326,MIN,MIA
Shot Chart Detail,0029800392,195,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,111,1,0,19990326,MIN,MIA
Shot Chart Detail,0029800392,294,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19990326,MIN,MIA
Shot Chart Detail,0029800392,387,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,MIN,MIA
Shot Chart Detail,0029800392,416,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19990326,MIN,MIA
Shot Chart Detail,0029800392,460,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19990326,MIN,MIA
Shot Chart Detail,0029800411,5,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,38,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,203,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,190,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,247,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,264,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,1,19990328,MIN,MIL
Shot Chart Detail,0029800411,268,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800411,431,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,MIN,MIL
Shot Chart Detail,0029800426,14,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,29,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,59,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,81,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,63,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,73,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,175,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,192,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,70,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,233,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,237,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,250,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,207,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,253,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,297,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,203,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,300,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,315,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,317,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,192,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,347,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800451,33,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,94,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,163,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,214,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,173,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,186,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,189,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,212,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,216,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,136,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,227,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,230,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,251,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,253,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,274,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,277,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,280,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,297,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,301,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,311,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,19990402,MIN,DEN
Shot Chart Detail,0029800451,313,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800451,370,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,19990402,MIN,DEN
Shot Chart Detail,0029800458,7,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,36,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,78,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,19990403,MIN,SAC
Shot Chart Detail,0029800458,93,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,192,1,1,19990403,MIN,SAC
Shot Chart Detail,0029800458,96,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,21,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,105,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,261,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,270,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,276,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,319,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19990403,MIN,SAC
Shot Chart Detail,0029800458,362,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,19990403,MIN,SAC
Shot Chart Detail,0029800458,421,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,435,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,451,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800474,5,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,13,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,19990405,MIN,DAL
