GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800177,261,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,270,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,311,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990227,VAN,HOU
Shot Chart Detail,0029800177,355,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,367,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,381,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,386,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990227,VAN,HOU
Shot Chart Detail,0029800177,436,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,VAN,HOU
Shot Chart Detail,0029800184,13,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,60,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,71,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,85,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,94,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,100,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,164,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,180,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,217,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,243,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,252,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,286,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,360,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,481,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,498,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,500,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800204,8,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,20,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,35,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,62,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,69,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,88,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,135,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,142,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,158,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,167,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,227,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,240,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,245,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,257,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,266,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,303,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,304,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,309,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,321,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,350,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,427,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,429,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,435,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,459,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800204,474,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800204,479,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,19990302,VAN,SAC
Shot Chart Detail,0029800209,28,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,49,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,125,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,136,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,158,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,180,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,182,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,234,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,237,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,238,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,256,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-14,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,264,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,270,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,19990303,UTA,VAN
Shot Chart Detail,0029800209,317,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800219,10,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,16,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,19,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,30,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,32,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,66,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,68,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,192,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,217,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,267,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,279,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,283,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,295,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,335,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,442,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,511,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800233,7,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,8,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,13,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,36,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,40,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,71,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,74,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,95,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,98,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,100,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,123,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,179,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,180,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,232,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,240,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,252,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,259,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,277,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,298,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,305,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,327,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,329,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,349,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,359,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,376,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800233,379,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,19990306,VAN,HOU
Shot Chart Detail,0029800233,403,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990306,VAN,HOU
Shot Chart Detail,0029800247,15,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,18,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,53,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,114,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,19990308,VAN,POR
