GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800465,266,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800465,319,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,TOR,PHI
Shot Chart Detail,29800465,430,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19990404,0,TOR,PHI
Shot Chart Detail,29800478,139,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,186,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,354,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,19990406,1,PHI,MIL
Shot Chart Detail,29800478,431,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,19990406,0,PHI,MIL
Shot Chart Detail,29800478,454,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,19990406,0,PHI,MIL
Shot Chart Detail,29800488,71,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,19990407,1,NJN,PHI
Shot Chart Detail,29800488,79,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,44,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800488,313,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,222,1,1,19990407,1,NJN,PHI
Shot Chart Detail,29800488,388,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,19990407,1,NJN,PHI
Shot Chart Detail,29800503,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,202,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,346,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,106,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,401,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,0,19990409,0,BOS,PHI
Shot Chart Detail,29800503,440,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990409,0,BOS,PHI
Shot Chart Detail,29800521,129,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,19990411,1,WAS,PHI
Shot Chart Detail,29800521,152,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800521,158,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,19990411,0,WAS,PHI
Shot Chart Detail,29800521,467,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,1,19990411,1,WAS,PHI
Shot Chart Detail,29800535,71,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800535,282,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800544,103,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,327,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,344,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,370,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,375,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19990414,0,PHI,TOR
Shot Chart Detail,29800544,388,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,445,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800560,99,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-25,1,1,19990416,1,PHI,IND
Shot Chart Detail,29800560,105,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,1,19990416,0,PHI,IND
Shot Chart Detail,29800560,107,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,PHI,IND
Shot Chart Detail,29800560,274,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,19990416,1,PHI,IND
Shot Chart Detail,29800560,291,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19990416,0,PHI,IND
Shot Chart Detail,29800560,414,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19990416,1,PHI,IND
Shot Chart Detail,29800576,12,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,66,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,27,1,1,19990418,1,NJN,PHI
Shot Chart Detail,29800576,83,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,NJN,PHI
Shot Chart Detail,29800576,85,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,272,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,1,19990418,0,NJN,PHI
Shot Chart Detail,29800576,315,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,51,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,318,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,19990418,0,NJN,PHI
Shot Chart Detail,29800576,324,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,333,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,NJN,PHI
Shot Chart Detail,29800576,452,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19990418,1,NJN,PHI
Shot Chart Detail,29800576,466,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,497,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,503,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800576,510,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19990418,0,NJN,PHI
Shot Chart Detail,29800601,101,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,78,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,110,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,130,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,1,19990421,1,BOS,PHI
Shot Chart Detail,29800601,301,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,340,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,431,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990421,1,BOS,PHI
Shot Chart Detail,29800601,448,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,455,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,1,19990421,0,BOS,PHI
Shot Chart Detail,29800615,87,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,142,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,145,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,1,19990422,1,DET,PHI
Shot Chart Detail,29800615,205,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,210,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,276,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,300,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,312,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,326,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,369,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,19990422,1,DET,PHI
Shot Chart Detail,29800615,399,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800615,413,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,1,19990422,0,DET,PHI
Shot Chart Detail,29800635,111,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,190,458,1,0,19990425,0,PHI,ORL
Shot Chart Detail,29800635,132,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,1,PHI,ORL
Shot Chart Detail,29800635,348,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,1,19990425,1,PHI,ORL
Shot Chart Detail,29800635,381,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,19990425,0,PHI,ORL
Shot Chart Detail,29800635,426,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,19990425,1,PHI,ORL
Shot Chart Detail,29800653,126,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,135,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,19990427,1,PHI,CLE
Shot Chart Detail,29800653,176,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,390,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,401,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,416,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,437,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,446,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,196,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800665,119,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,1,19990429,1,NYK,PHI
Shot Chart Detail,29800665,273,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,314,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,19990429,0,NYK,PHI
Shot Chart Detail,29800665,325,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800665,397,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,0,19990429,0,NYK,PHI
Shot Chart Detail,29800685,103,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,106,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,149,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,203,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,205,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,1,19990501,1,PHI,TOR
Shot Chart Detail,29800685,329,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,346,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,371,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,387,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,388,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,410,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800685,438,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,19990501,0,PHI,TOR
Shot Chart Detail,29800693,85,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,1,19990502,1,DET,PHI
Shot Chart Detail,29800693,103,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,208,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,211,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,213,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,0,DET,PHI
Shot Chart Detail,29800693,421,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,460,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,19990502,1,DET,PHI
Shot Chart Detail,29800706,93,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,19990504,0,CHH,PHI
Shot Chart Detail,29800706,121,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19990504,0,CHH,PHI
Shot Chart Detail,29800706,313,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,1,19990504,1,CHH,PHI
Shot Chart Detail,29800706,424,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,19990504,1,CHH,PHI
Shot Chart Detail,29800706,428,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,19990504,0,CHH,PHI
Shot Chart Detail,29800706,539,243,Aaron McKie,1610612755,Philadelphia 76ers,5,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,1,19990504,1,CHH,PHI
Shot Chart Detail,29800706,549,243,Aaron McKie,1610612755,Philadelphia 76ers,5,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,19990504,1,CHH,PHI
Shot Chart Detail,29800706,567,243,Aaron McKie,1610612755,Philadelphia 76ers,5,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,1,19990504,0,CHH,PHI
Shot Chart Detail,29800716,50,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,62,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,335,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,19990505,0,PHI,DET
