GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800161,221,364,Rex Chapman,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,241,364,Rex Chapman,1610612756,Phoenix Suns,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,255,364,Rex Chapman,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,276,364,Rex Chapman,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,383,364,Rex Chapman,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,387,364,Rex Chapman,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,404,364,Rex Chapman,1610612756,Phoenix Suns,4,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800161,428,364,Rex Chapman,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,450,364,Rex Chapman,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,19990225,VAN,PHX
Shot Chart Detail,0029800161,469,364,Rex Chapman,1610612756,Phoenix Suns,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,19990225,VAN,PHX
Shot Chart Detail,0029800170,16,364,Rex Chapman,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,29,364,Rex Chapman,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,43,364,Rex Chapman,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,157,364,Rex Chapman,1610612756,Phoenix Suns,2,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,187,364,Rex Chapman,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,255,364,Rex Chapman,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,275,364,Rex Chapman,1610612756,Phoenix Suns,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,288,364,Rex Chapman,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,381,364,Rex Chapman,1610612756,Phoenix Suns,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,386,364,Rex Chapman,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,388,364,Rex Chapman,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,471,364,Rex Chapman,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,474,364,Rex Chapman,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,19990226,GSW,PHX
Shot Chart Detail,0029800170,489,364,Rex Chapman,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800170,498,364,Rex Chapman,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,19990226,GSW,PHX
Shot Chart Detail,0029800185,19,364,Rex Chapman,1610612756,Phoenix Suns,1,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,33,364,Rex Chapman,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,232,364,Rex Chapman,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,19990228,PHX,GSW
Shot Chart Detail,0029800185,234,364,Rex Chapman,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,98,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,272,364,Rex Chapman,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,278,364,Rex Chapman,1610612756,Phoenix Suns,3,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800185,412,364,Rex Chapman,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990228,PHX,GSW
Shot Chart Detail,0029800192,64,364,Rex Chapman,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,160,364,Rex Chapman,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,238,364,Rex Chapman,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,244,364,Rex Chapman,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,257,364,Rex Chapman,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,309,364,Rex Chapman,1610612756,Phoenix Suns,3,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,315,364,Rex Chapman,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,38,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,329,364,Rex Chapman,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,401,364,Rex Chapman,1610612756,Phoenix Suns,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,409,364,Rex Chapman,1610612756,Phoenix Suns,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,19990301,PHX,LAL
Shot Chart Detail,0029800192,414,364,Rex Chapman,1610612756,Phoenix Suns,4,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,419,364,Rex Chapman,1610612756,Phoenix Suns,4,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800192,427,364,Rex Chapman,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,0,19990301,PHX,LAL
Shot Chart Detail,0029800210,4,364,Rex Chapman,1610612756,Phoenix Suns,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,25,364,Rex Chapman,1610612756,Phoenix Suns,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,78,364,Rex Chapman,1610612756,Phoenix Suns,1,5,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,87,364,Rex Chapman,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,239,364,Rex Chapman,1610612756,Phoenix Suns,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,274,364,Rex Chapman,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,275,364,Rex Chapman,1610612756,Phoenix Suns,2,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,297,364,Rex Chapman,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800210,314,364,Rex Chapman,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,355,364,Rex Chapman,1610612756,Phoenix Suns,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,377,364,Rex Chapman,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,437,364,Rex Chapman,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,466,364,Rex Chapman,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,484,364,Rex Chapman,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,533,364,Rex Chapman,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,540,364,Rex Chapman,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800218,48,364,Rex Chapman,1610612756,Phoenix Suns,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,80,364,Rex Chapman,1610612756,Phoenix Suns,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,99,364,Rex Chapman,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,294,364,Rex Chapman,1610612756,Phoenix Suns,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,296,364,Rex Chapman,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,353,364,Rex Chapman,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,357,364,Rex Chapman,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,370,364,Rex Chapman,1610612756,Phoenix Suns,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,419,364,Rex Chapman,1610612756,Phoenix Suns,4,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,433,364,Rex Chapman,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,468,364,Rex Chapman,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,478,364,Rex Chapman,1610612756,Phoenix Suns,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,487,364,Rex Chapman,1610612756,Phoenix Suns,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800232,3,364,Rex Chapman,1610612756,Phoenix Suns,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,15,364,Rex Chapman,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,104,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,19,364,Rex Chapman,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,133,364,Rex Chapman,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,151,364,Rex Chapman,1610612756,Phoenix Suns,2,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,159,364,Rex Chapman,1610612756,Phoenix Suns,2,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,180,364,Rex Chapman,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,218,364,Rex Chapman,1610612756,Phoenix Suns,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,244,364,Rex Chapman,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,258,364,Rex Chapman,1610612756,Phoenix Suns,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,273,364,Rex Chapman,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,207,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,293,364,Rex Chapman,1610612756,Phoenix Suns,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,402,364,Rex Chapman,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,418,364,Rex Chapman,1610612756,Phoenix Suns,4,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800296,71,364,Rex Chapman,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,80,364,Rex Chapman,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,86,364,Rex Chapman,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,112,364,Rex Chapman,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,171,347,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,132,364,Rex Chapman,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,81,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,140,364,Rex Chapman,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,98,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,298,364,Rex Chapman,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,309,364,Rex Chapman,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,322,364,Rex Chapman,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,335,364,Rex Chapman,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,PHX,HOU
Shot Chart Detail,0029800312,83,364,Rex Chapman,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,97,364,Rex Chapman,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,106,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,111,364,Rex Chapman,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,213,364,Rex Chapman,1610612756,Phoenix Suns,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,256,364,Rex Chapman,1610612756,Phoenix Suns,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,306,364,Rex Chapman,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,334,364,Rex Chapman,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,336,364,Rex Chapman,1610612756,Phoenix Suns,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,265,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,351,364,Rex Chapman,1610612756,Phoenix Suns,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,372,364,Rex Chapman,1610612756,Phoenix Suns,4,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800321,79,364,Rex Chapman,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,85,364,Rex Chapman,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,112,364,Rex Chapman,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,132,364,Rex Chapman,1610612756,Phoenix Suns,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,176,364,Rex Chapman,1610612756,Phoenix Suns,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,183,364,Rex Chapman,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,189,364,Rex Chapman,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,196,364,Rex Chapman,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,228,364,Rex Chapman,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,239,364,Rex Chapman,1610612756,Phoenix Suns,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,19990317,CHH,PHX
