GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800211,423,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,467,258,Brian Grant,1610612757,Portland Trail Blazers,5,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,470,258,Brian Grant,1610612757,Portland Trail Blazers,5,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19990303,SAC,POR
Shot Chart Detail,0029800228,10,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,52,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,56,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,63,258,Brian Grant,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,154,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,175,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,291,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,399,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,421,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,483,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,486,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,490,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,494,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800241,47,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,199,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,230,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-16,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,235,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,1,19990307,POR,HOU
Shot Chart Detail,0029800247,17,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,42,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,52,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,130,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,236,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,19990308,VAN,POR
Shot Chart Detail,0029800257,6,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,8,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,19,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,50,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,73,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,84,258,Brian Grant,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,161,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,164,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,165,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,179,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,216,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,284,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,290,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,335,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC
Shot Chart Detail,0029800283,174,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,205,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,207,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,228,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800289,4,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,12,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,25,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,29,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,33,258,Brian Grant,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,102,258,Brian Grant,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,113,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,139,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,149,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,194,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,269,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,499,258,Brian Grant,1610612757,Portland Trail Blazers,5,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,19990313,LAC,POR
Shot Chart Detail,0029800304,4,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,138,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,157,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,180,258,Brian Grant,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-194,334,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,190,258,Brian Grant,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,248,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,292,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,309,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,1,19990315,DAL,POR
Shot Chart Detail,0029800314,7,258,Brian Grant,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19990316,HOU,POR
Shot Chart Detail,0029800314,14,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,19990316,HOU,POR
Shot Chart Detail,0029800314,412,258,Brian Grant,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,0,19990316,HOU,POR
Shot Chart Detail,0029800314,433,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19990316,HOU,POR
Shot Chart Detail,0029800331,18,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,33,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,50,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,124,258,Brian Grant,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,151,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,158,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,275,258,Brian Grant,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,334,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,347,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,356,258,Brian Grant,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,451,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,470,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,498,258,Brian Grant,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,19990318,SAC,POR
Shot Chart Detail,0029800341,9,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,14,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,19990319,POR,SAS
Shot Chart Detail,0029800341,19,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,53,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19990319,POR,SAS
Shot Chart Detail,0029800341,219,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,269,258,Brian Grant,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,19990319,POR,SAS
Shot Chart Detail,0029800341,273,258,Brian Grant,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,290,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,POR,SAS
Shot Chart Detail,0029800341,422,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,POR,SAS
Shot Chart Detail,0029800357,115,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,POR,PHI
Shot Chart Detail,0029800357,118,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,1,19990321,POR,PHI
Shot Chart Detail,0029800357,198,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,POR,PHI
Shot Chart Detail,0029800357,286,258,Brian Grant,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990321,POR,PHI
Shot Chart Detail,0029800371,7,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,26,258,Brian Grant,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,41,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-18,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,141,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,155,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,190,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,218,258,Brian Grant,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,272,258,Brian Grant,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,445,258,Brian Grant,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,139,1,1,19990323,POR,GSW
Shot Chart Detail,0029800386,13,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,27,258,Brian Grant,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,44,258,Brian Grant,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,94,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,182,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,195,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,216,258,Brian Grant,1610612757,Portland Trail Blazers,2,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,230,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,289,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,380,258,Brian Grant,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,388,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,422,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990325,POR,PHX
Shot Chart Detail,0029800412,9,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,17,258,Brian Grant,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,PHX,POR
Shot Chart Detail,0029800412,111,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,PHX,POR
Shot Chart Detail,0029800412,217,258,Brian Grant,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,19990328,PHX,POR
