GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800157,230,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,307,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,343,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,357,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,387,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,CHI,PHI
Shot Chart Detail,29800157,408,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,CHI,PHI
Shot Chart Detail,29800157,414,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,1,19990225,1,CHI,PHI
Shot Chart Detail,29800181,2,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,19990228,0,MIL,PHI
Shot Chart Detail,29800181,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,27,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,35,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,58,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,71,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,104,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,153,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,179,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,199,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,212,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,225,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,MIL,PHI
Shot Chart Detail,29800181,285,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,316,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,329,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,339,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,398,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,413,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,MIL,PHI
Shot Chart Detail,29800181,420,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800189,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-18,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,22,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,25,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,75,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,86,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,129,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,133,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,202,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,207,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800189,235,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,248,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,268,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,320,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,325,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,340,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,147,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,400,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,418,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,430,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,476,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800205,2,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,55,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,71,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,78,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,113,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,133,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,213,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,254,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,264,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,325,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,327,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,415,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,425,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,440,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,443,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800221,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,41,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,90,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,104,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,107,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,109,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,128,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,153,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,160,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-21,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,169,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,207,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,218,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,224,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,233,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,283,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,380,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,400,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,411,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,417,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,432,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,437,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,440,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,259,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,461,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,477,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800235,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,55,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,114,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,124,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,169,308,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,196,947,Allen Iverson,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,246,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,251,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,74,291,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,274,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,280,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,306,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,315,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,364,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,379,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,416,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,19990307,0,PHI,WAS
