GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800205,268,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,285,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,298,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,312,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,339,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800221,2,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,19,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,171,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,240,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,268,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,372,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,374,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800235,2,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,14,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,25,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,27,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,42,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,125,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,208,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,289,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,296,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,406,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800244,37,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,167,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,274,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,304,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,314,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,334,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800258,2,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800258,16,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800258,29,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,32,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,37,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,44,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,106,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,244,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,203,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,300,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800275,54,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,57,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19990312,0,PHI,NJN
Shot Chart Detail,29800275,64,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,80,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,176,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,181,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,197,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,201,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,226,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,319,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,1,19990312,0,PHI,NJN
Shot Chart Detail,29800275,462,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,465,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,19990312,0,PHI,NJN
Shot Chart Detail,29800275,485,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,488,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,519,689,Theo Ratliff,1610612755,Philadelphia 76ers,5,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800299,19,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,35,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,44,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,51,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,58,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,ORL,PHI
Shot Chart Detail,29800299,65,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,71,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,81,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,150,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,182,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,290,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,424,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,472,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,474,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800319,27,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-21,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,41,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,75,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,80,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,229,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,280,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,289,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,315,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,351,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800333,5,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,18,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,PHI,LAL
Shot Chart Detail,29800333,26,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,35,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,55,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,158,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,172,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,1,19990319,1,PHI,LAL
Shot Chart Detail,29800333,318,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,367,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,PHI,LAL
Shot Chart Detail,29800333,482,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,27,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800357,36,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800357,50,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800357,110,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,113,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,158,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,228,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800365,8,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,29,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,179,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800365,331,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800365,334,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,458,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,512,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800382,13,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,25,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,26,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,42,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,81,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,198,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,206,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,303,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,315,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,373,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990324,0,VAN,PHI
Shot Chart Detail,29800382,480,689,Theo Ratliff,1610612755,Philadelphia 76ers,5,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800388,7,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,43,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,78,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,194,689,Theo Ratliff,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,213,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,230,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,PHI,BOS
Shot Chart Detail,29800388,238,689,Theo Ratliff,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800388,345,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,367,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,0,19990326,0,PHI,BOS
Shot Chart Detail,29800388,375,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,PHI,BOS
Shot Chart Detail,29800388,394,689,Theo Ratliff,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,19990326,1,PHI,BOS
Shot Chart Detail,29800401,2,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19990327,0,ATL,PHI
Shot Chart Detail,29800401,71,689,Theo Ratliff,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,ATL,PHI
