GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800189,443,248,George Lynch,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800205,5,248,George Lynch,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,26,248,George Lynch,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,192,248,George Lynch,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,197,248,George Lynch,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,1,19990303,0,PHI,CHI
Shot Chart Detail,29800205,258,248,George Lynch,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,275,248,George Lynch,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,306,248,George Lynch,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,310,248,George Lynch,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,PHI,CHI
Shot Chart Detail,29800205,457,248,George Lynch,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800221,28,248,George Lynch,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,56,248,George Lynch,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,85,248,George Lynch,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,167,248,George Lynch,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,227,248,George Lynch,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,258,248,George Lynch,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,260,248,George Lynch,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,315,248,George Lynch,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,354,248,George Lynch,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,355,248,George Lynch,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,436,248,George Lynch,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800235,60,248,George Lynch,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,165,248,George Lynch,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,169,248,George Lynch,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800235,285,248,George Lynch,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,438,248,George Lynch,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,PHI,WAS
Shot Chart Detail,29800235,472,248,George Lynch,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,186,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800235,525,248,George Lynch,1610612755,Philadelphia 76ers,5,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,PHI,WAS
Shot Chart Detail,29800244,27,248,George Lynch,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,41,248,George Lynch,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,64,248,George Lynch,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,201,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800244,239,248,George Lynch,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,245,248,George Lynch,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,301,248,George Lynch,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,321,248,George Lynch,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,19990308,1,MIA,PHI
Shot Chart Detail,29800244,386,248,George Lynch,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,476,248,George Lynch,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800258,20,248,George Lynch,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,24,248,George Lynch,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,84,248,George Lynch,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,138,248,George Lynch,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,165,248,George Lynch,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,220,248,George Lynch,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,280,248,George Lynch,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,297,248,George Lynch,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,51,1,0,19990310,0,PHI,CHH
Shot Chart Detail,29800258,303,248,George Lynch,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHI,CHH
Shot Chart Detail,29800258,439,248,George Lynch,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,19990310,0,PHI,CHH
Shot Chart Detail,29800275,3,248,George Lynch,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,30,248,George Lynch,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,39,248,George Lynch,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,50,248,George Lynch,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,67,248,George Lynch,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,89,248,George Lynch,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,150,248,George Lynch,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,154,248,George Lynch,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,243,248,George Lynch,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,254,248,George Lynch,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,308,248,George Lynch,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,390,248,George Lynch,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,429,248,George Lynch,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,451,248,George Lynch,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,27,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800275,467,248,George Lynch,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,524,248,George Lynch,1610612755,Philadelphia 76ers,5,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,537,248,George Lynch,1610612755,Philadelphia 76ers,5,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800299,16,248,George Lynch,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,72,248,George Lynch,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,203,248,George Lynch,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,214,248,George Lynch,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,394,248,George Lynch,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,ORL,PHI
Shot Chart Detail,29800299,399,248,George Lynch,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-21,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,411,248,George Lynch,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,435,248,George Lynch,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800319,4,248,George Lynch,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,142,248,George Lynch,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,154,248,George Lynch,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,222,248,George Lynch,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,233,248,George Lynch,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,252,248,George Lynch,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,261,248,George Lynch,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,282,248,George Lynch,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,304,248,George Lynch,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800319,325,248,George Lynch,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,186,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800319,335,248,George Lynch,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,345,248,George Lynch,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,PHI,IND
Shot Chart Detail,29800333,39,248,George Lynch,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,19990319,0,PHI,LAL
Shot Chart Detail,29800333,127,248,George Lynch,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,PHI,LAL
Shot Chart Detail,29800333,137,248,George Lynch,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,19990319,0,PHI,LAL
Shot Chart Detail,29800333,154,248,George Lynch,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,PHI,LAL
Shot Chart Detail,29800333,174,248,George Lynch,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,19990319,1,PHI,LAL
Shot Chart Detail,29800333,310,248,George Lynch,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,PHI,LAL
Shot Chart Detail,29800333,356,248,George Lynch,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800357,2,248,George Lynch,1610612755,Philadelphia 76ers,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,7,248,George Lynch,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,41,248,George Lynch,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,54,248,George Lynch,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,133,248,George Lynch,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,136,248,George Lynch,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,POR,PHI
Shot Chart Detail,29800357,139,248,George Lynch,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,POR,PHI
Shot Chart Detail,29800357,218,248,George Lynch,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,313,248,George Lynch,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800357,361,248,George Lynch,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,19990321,0,POR,PHI
Shot Chart Detail,29800365,71,248,George Lynch,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,138,248,George Lynch,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,166,248,George Lynch,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,184,248,George Lynch,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,265,248,George Lynch,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,267,248,George Lynch,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,294,248,George Lynch,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,299,248,George Lynch,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,306,248,George Lynch,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800365,314,248,George Lynch,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,535,248,George Lynch,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800382,4,248,George Lynch,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,10,248,George Lynch,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,29,248,George Lynch,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,50,248,George Lynch,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,84,248,George Lynch,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,114,248,George Lynch,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,135,248,George Lynch,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990324,1,VAN,PHI
Shot Chart Detail,29800382,230,248,George Lynch,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,327,248,George Lynch,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990324,0,VAN,PHI
Shot Chart Detail,29800382,386,248,George Lynch,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990324,0,VAN,PHI
