GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800203,50,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,226,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,235,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,260,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA
Shot Chart Detail,0029800203,265,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,385,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,19990302,POR,UTA
Shot Chart Detail,0029800203,514,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,6,1,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19990302,POR,UTA
Shot Chart Detail,0029800211,26,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,37,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,52,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,169,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,185,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,222,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,378,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,429,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990303,SAC,POR
Shot Chart Detail,0029800211,430,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990303,SAC,POR
Shot Chart Detail,0029800211,439,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,19990303,SAC,POR
Shot Chart Detail,0029800228,4,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,21,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,134,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,166,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,179,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,243,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,270,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,281,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,310,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,317,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800241,4,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,6,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,21,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,55,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,226,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,POR,HOU
Shot Chart Detail,0029800241,244,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,1,19990307,POR,HOU
Shot Chart Detail,0029800241,295,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19990307,POR,HOU
Shot Chart Detail,0029800247,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,26,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,57,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,234,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,248,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,300,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,19990308,VAN,POR
Shot Chart Detail,0029800257,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,44,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,67,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,72,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,80,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,232,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,261,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,277,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,313,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,19990309,POR,SAC
Shot Chart Detail,0029800257,368,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990309,POR,SAC
Shot Chart Detail,0029800257,371,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC
Shot Chart Detail,0029800283,29,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,36,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,65,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,150,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,151,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,214,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,245,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,19990312,POR,UTA
Shot Chart Detail,0029800283,248,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,19990312,POR,UTA
Shot Chart Detail,0029800283,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,19990312,POR,UTA
Shot Chart Detail,0029800289,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,50,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,82,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,90,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,245,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,253,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,19990313,LAC,POR
Shot Chart Detail,0029800289,272,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,389,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,19990313,LAC,POR
Shot Chart Detail,0029800289,401,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19990313,LAC,POR
Shot Chart Detail,0029800304,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,80,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,179,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,192,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,204,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,312,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,314,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,1,19990315,DAL,POR
Shot Chart Detail,0029800304,359,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,384,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,405,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,420,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800304,421,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,DAL,POR
Shot Chart Detail,0029800314,27,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,19990316,HOU,POR
Shot Chart Detail,0029800314,68,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,12,1,0,19990316,HOU,POR
Shot Chart Detail,0029800314,176,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990316,HOU,POR
Shot Chart Detail,0029800314,196,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,25,1,0,19990316,HOU,POR
Shot Chart Detail,0029800314,205,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,19990316,HOU,POR
Shot Chart Detail,0029800314,219,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,HOU,POR
Shot Chart Detail,0029800331,26,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,48,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,56,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,219,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,244,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,255,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,309,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,321,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,352,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,454,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990318,SAC,POR
Shot Chart Detail,0029800341,3,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-10,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,17,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,19990319,POR,SAS
Shot Chart Detail,0029800341,31,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990319,POR,SAS
Shot Chart Detail,0029800341,68,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,197,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,224,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,199,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,19990319,POR,SAS
Shot Chart Detail,0029800341,208,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,1,19990319,POR,SAS
Shot Chart Detail,0029800341,218,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,214,1,0,19990319,POR,SAS
