GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800486,236,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,SEA,SAC
Shot Chart Detail,0029800570,520,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,19990416,SEA,NJN
Shot Chart Detail,0029800611,511,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,19990421,SEA,MIN
Shot Chart Detail,0029800611,531,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,19990421,SEA,MIN
Shot Chart Detail,0029800639,375,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990425,UTA,SEA
Shot Chart Detail,0029800639,405,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA
Shot Chart Detail,0029800664,332,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,POR,SEA
Shot Chart Detail,0029800664,379,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,387,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,423,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,POR,SEA
Shot Chart Detail,0029800664,450,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,19990428,POR,SEA
