GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800286,417,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800301,19,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,65,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,74,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,206,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,237,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,315,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,CHI,CLE
Shot Chart Detail,29800301,320,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,323,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,384,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,409,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,427,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,444,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,487,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800310,15,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,19990316,0,CLE,DET
Shot Chart Detail,29800310,29,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,42,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,62,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,71,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,236,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,256,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,264,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,287,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,315,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,19990316,1,CLE,DET
Shot Chart Detail,29800310,321,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990316,0,CLE,DET
Shot Chart Detail,29800310,333,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,19990316,0,CLE,DET
Shot Chart Detail,29800310,338,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,186,1,0,19990316,0,CLE,DET
Shot Chart Detail,29800310,342,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990316,0,CLE,DET
Shot Chart Detail,29800328,3,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,19990318,0,CLE,LAL
Shot Chart Detail,29800328,34,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,40,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,42,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,193,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,216,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,253,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,270,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,296,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,19990318,0,CLE,LAL
Shot Chart Detail,29800328,312,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800328,393,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,19990318,1,CLE,LAL
Shot Chart Detail,29800343,8,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,275,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800352,44,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,80,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990321,0,CLE,NJN
Shot Chart Detail,29800352,295,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990321,0,CLE,NJN
Shot Chart Detail,29800352,308,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,312,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,19990321,0,CLE,NJN
Shot Chart Detail,29800352,385,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-3,372,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,430,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800367,29,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,77,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,208,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,284,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800383,29,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,32,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,34,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,ORL,CLE
Shot Chart Detail,29800383,46,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,112,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,ORL,CLE
Shot Chart Detail,29800383,131,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,19990325,0,ORL,CLE
Shot Chart Detail,29800383,145,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,19990325,1,ORL,CLE
Shot Chart Detail,29800383,148,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,256,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,265,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19990325,1,ORL,CLE
Shot Chart Detail,29800383,306,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,406,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,ORL,CLE
Shot Chart Detail,29800383,440,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800383,453,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,0,ORL,CLE
Shot Chart Detail,29800400,17,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,40,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,53,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,63,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,171,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,217,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,205,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,238,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,249,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,256,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,281,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,NJN,CLE
Shot Chart Detail,29800400,286,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,341,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,353,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,456,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,470,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800437,17,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,1,19990401,1,NYK,CLE
Shot Chart Detail,29800437,36,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,19990401,1,NYK,CLE
Shot Chart Detail,29800437,47,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,50,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,205,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,274,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,NYK,CLE
Shot Chart Detail,29800437,418,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,477,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800447,297,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800447,418,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800447,430,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,455,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,483,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,491,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,19990402,1,PHI,CLE
Shot Chart Detail,29800466,28,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,41,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,162,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,197,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800466,232,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,262,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,296,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800466,475,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800481,41,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,55,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,1,CLE,CHI
Shot Chart Detail,29800481,201,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,1,19990406,1,CLE,CHI
Shot Chart Detail,29800481,266,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,288,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,19990406,0,CLE,CHI
Shot Chart Detail,29800481,306,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19990406,1,CLE,CHI
Shot Chart Detail,29800481,362,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,19990406,1,CLE,CHI
Shot Chart Detail,29800481,373,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,19990406,0,CLE,CHI
Shot Chart Detail,29800481,375,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,384,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,89,1,1,19990406,1,CLE,CHI
Shot Chart Detail,29800481,407,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19990406,0,CLE,CHI
