GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800295,272,905,Dale Davis,1610612754,Indiana Pacers,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800295,421,905,Dale Davis,1610612754,Indiana Pacers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990314,0,IND,BOS
Shot Chart Detail,29800311,34,905,Dale Davis,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,48,905,Dale Davis,1610612754,Indiana Pacers,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990316,1,IND,ATL
Shot Chart Detail,29800311,61,905,Dale Davis,1610612754,Indiana Pacers,1,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990316,0,IND,ATL
Shot Chart Detail,29800311,227,905,Dale Davis,1610612754,Indiana Pacers,3,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,299,905,Dale Davis,1610612754,Indiana Pacers,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,19990316,0,IND,ATL
Shot Chart Detail,29800311,422,905,Dale Davis,1610612754,Indiana Pacers,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990316,0,IND,ATL
Shot Chart Detail,29800319,9,905,Dale Davis,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,16,905,Dale Davis,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,44,905,Dale Davis,1610612754,Indiana Pacers,1,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,PHI,IND
Shot Chart Detail,29800319,66,905,Dale Davis,1610612754,Indiana Pacers,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,PHI,IND
Shot Chart Detail,29800338,46,905,Dale Davis,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,48,905,Dale Davis,1610612754,Indiana Pacers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,54,905,Dale Davis,1610612754,Indiana Pacers,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990319,0,IND,CHI
Shot Chart Detail,29800338,328,905,Dale Davis,1610612754,Indiana Pacers,3,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990319,0,IND,CHI
Shot Chart Detail,29800344,26,905,Dale Davis,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,45,905,Dale Davis,1610612754,Indiana Pacers,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800344,179,905,Dale Davis,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800344,234,905,Dale Davis,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,16,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,421,905,Dale Davis,1610612754,Indiana Pacers,4,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800360,19,905,Dale Davis,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,30,905,Dale Davis,1610612754,Indiana Pacers,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,37,905,Dale Davis,1610612754,Indiana Pacers,1,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,43,905,Dale Davis,1610612754,Indiana Pacers,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,84,905,Dale Davis,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,273,905,Dale Davis,1610612754,Indiana Pacers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800360,288,905,Dale Davis,1610612754,Indiana Pacers,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990322,0,IND,WAS
Shot Chart Detail,29800360,447,905,Dale Davis,1610612754,Indiana Pacers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800375,8,905,Dale Davis,1610612754,Indiana Pacers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,44,905,Dale Davis,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,242,905,Dale Davis,1610612754,Indiana Pacers,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,260,905,Dale Davis,1610612754,Indiana Pacers,3,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,262,905,Dale Davis,1610612754,Indiana Pacers,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,ATL,IND
Shot Chart Detail,29800375,300,905,Dale Davis,1610612754,Indiana Pacers,3,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,323,905,Dale Davis,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,19990324,0,ATL,IND
Shot Chart Detail,29800375,345,905,Dale Davis,1610612754,Indiana Pacers,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,ATL,IND
Shot Chart Detail,29800375,365,905,Dale Davis,1610612754,Indiana Pacers,4,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,ATL,IND
Shot Chart Detail,29800375,392,905,Dale Davis,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,410,905,Dale Davis,1610612754,Indiana Pacers,4,5,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800375,422,905,Dale Davis,1610612754,Indiana Pacers,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,ATL,IND
Shot Chart Detail,29800387,6,905,Dale Davis,1610612754,Indiana Pacers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,8,905,Dale Davis,1610612754,Indiana Pacers,1,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,10,905,Dale Davis,1610612754,Indiana Pacers,1,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,43,905,Dale Davis,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,62,905,Dale Davis,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990326,0,NJN,IND
Shot Chart Detail,29800387,75,905,Dale Davis,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,245,905,Dale Davis,1610612754,Indiana Pacers,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,NJN,IND
Shot Chart Detail,29800387,285,905,Dale Davis,1610612754,Indiana Pacers,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,NJN,IND
Shot Chart Detail,29800406,16,905,Dale Davis,1610612754,Indiana Pacers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990328,1,BOS,IND
Shot Chart Detail,29800406,87,905,Dale Davis,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,19990328,0,BOS,IND
Shot Chart Detail,29800406,237,905,Dale Davis,1610612754,Indiana Pacers,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990328,0,BOS,IND
Shot Chart Detail,29800406,293,905,Dale Davis,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990328,0,BOS,IND
Shot Chart Detail,29800406,429,905,Dale Davis,1610612754,Indiana Pacers,4,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990328,0,BOS,IND
Shot Chart Detail,29800415,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,35,905,Dale Davis,1610612754,Indiana Pacers,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990329,0,IND,ATL
Shot Chart Detail,29800415,160,905,Dale Davis,1610612754,Indiana Pacers,2,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990329,1,IND,ATL
Shot Chart Detail,29800415,173,905,Dale Davis,1610612754,Indiana Pacers,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800415,272,905,Dale Davis,1610612754,Indiana Pacers,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990329,0,IND,ATL
Shot Chart Detail,29800419,9,905,Dale Davis,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800419,255,905,Dale Davis,1610612754,Indiana Pacers,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,397,905,Dale Davis,1610612754,Indiana Pacers,4,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,NYK,IND
Shot Chart Detail,29800419,443,905,Dale Davis,1610612754,Indiana Pacers,4,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,NYK,IND
Shot Chart Detail,29800440,6,905,Dale Davis,1610612754,Indiana Pacers,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800440,17,905,Dale Davis,1610612754,Indiana Pacers,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,TOR,IND
Shot Chart Detail,29800440,22,905,Dale Davis,1610612754,Indiana Pacers,1,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800440,26,905,Dale Davis,1610612754,Indiana Pacers,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800440,222,905,Dale Davis,1610612754,Indiana Pacers,2,0,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,228,905,Dale Davis,1610612754,Indiana Pacers,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,TOR,IND
Shot Chart Detail,29800440,257,905,Dale Davis,1610612754,Indiana Pacers,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,259,905,Dale Davis,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,304,905,Dale Davis,1610612754,Indiana Pacers,3,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800448,25,905,Dale Davis,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800448,197,905,Dale Davis,1610612754,Indiana Pacers,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800448,267,905,Dale Davis,1610612754,Indiana Pacers,3,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800448,273,905,Dale Davis,1610612754,Indiana Pacers,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990402,0,CHH,IND
Shot Chart Detail,29800448,286,905,Dale Davis,1610612754,Indiana Pacers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHH,IND
Shot Chart Detail,29800467,269,905,Dale Davis,1610612754,Indiana Pacers,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,19990404,0,IND,NYK
Shot Chart Detail,29800467,264,905,Dale Davis,1610612754,Indiana Pacers,3,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990404,1,IND,NYK
Shot Chart Detail,29800473,8,905,Dale Davis,1610612754,Indiana Pacers,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,DET,IND
Shot Chart Detail,29800473,14,905,Dale Davis,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,19990405,0,DET,IND
Shot Chart Detail,29800473,22,905,Dale Davis,1610612754,Indiana Pacers,1,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,DET,IND
Shot Chart Detail,29800473,203,905,Dale Davis,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,19990405,0,DET,IND
Shot Chart Detail,29800492,7,905,Dale Davis,1610612754,Indiana Pacers,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,CHI,IND
Shot Chart Detail,29800492,14,905,Dale Davis,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,47,905,Dale Davis,1610612754,Indiana Pacers,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,CHI,IND
Shot Chart Detail,29800492,216,905,Dale Davis,1610612754,Indiana Pacers,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,CHI,IND
Shot Chart Detail,29800492,226,905,Dale Davis,1610612754,Indiana Pacers,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,CHI,IND
Shot Chart Detail,29800492,245,905,Dale Davis,1610612754,Indiana Pacers,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,CHI,IND
Shot Chart Detail,29800492,281,905,Dale Davis,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,1,19990407,1,CHI,IND
Shot Chart Detail,29800508,2,905,Dale Davis,1610612754,Indiana Pacers,1,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990409,1,IND,DET
Shot Chart Detail,29800508,19,905,Dale Davis,1610612754,Indiana Pacers,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990409,1,IND,DET
Shot Chart Detail,29800508,44,905,Dale Davis,1610612754,Indiana Pacers,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990409,1,IND,DET
Shot Chart Detail,29800508,48,905,Dale Davis,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990409,0,IND,DET
Shot Chart Detail,29800508,176,905,Dale Davis,1610612754,Indiana Pacers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990409,1,IND,DET
Shot Chart Detail,29800508,248,905,Dale Davis,1610612754,Indiana Pacers,3,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990409,1,IND,DET
Shot Chart Detail,29800513,7,905,Dale Davis,1610612754,Indiana Pacers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990410,1,IND,CHH
Shot Chart Detail,29800513,43,905,Dale Davis,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,19990410,0,IND,CHH
Shot Chart Detail,29800513,68,905,Dale Davis,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800513,79,905,Dale Davis,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19990410,0,IND,CHH
Shot Chart Detail,29800529,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,12,905,Dale Davis,1610612754,Indiana Pacers,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,38,905,Dale Davis,1610612754,Indiana Pacers,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,TOR,IND
Shot Chart Detail,29800529,83,905,Dale Davis,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,88,905,Dale Davis,1610612754,Indiana Pacers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,TOR,IND
Shot Chart Detail,29800529,108,905,Dale Davis,1610612754,Indiana Pacers,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,19990412,1,TOR,IND
Shot Chart Detail,29800529,169,905,Dale Davis,1610612754,Indiana Pacers,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,253,905,Dale Davis,1610612754,Indiana Pacers,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,TOR,IND
Shot Chart Detail,29800529,296,905,Dale Davis,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,19990412,0,TOR,IND
Shot Chart Detail,29800529,319,905,Dale Davis,1610612754,Indiana Pacers,3,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,0,TOR,IND
Shot Chart Detail,29800529,340,905,Dale Davis,1610612754,Indiana Pacers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,1,19990412,1,TOR,IND
Shot Chart Detail,29800547,5,905,Dale Davis,1610612754,Indiana Pacers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990414,1,IND,ORL
Shot Chart Detail,29800547,33,905,Dale Davis,1610612754,Indiana Pacers,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990414,0,IND,ORL
Shot Chart Detail,29800547,44,905,Dale Davis,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800547,83,905,Dale Davis,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800547,96,905,Dale Davis,1610612754,Indiana Pacers,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990414,0,IND,ORL
Shot Chart Detail,29800547,105,905,Dale Davis,1610612754,Indiana Pacers,1,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990414,1,IND,ORL
Shot Chart Detail,29800547,275,905,Dale Davis,1610612754,Indiana Pacers,3,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990414,0,IND,ORL
Shot Chart Detail,29800547,291,905,Dale Davis,1610612754,Indiana Pacers,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990414,0,IND,ORL
Shot Chart Detail,29800560,226,905,Dale Davis,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19990416,0,PHI,IND
Shot Chart Detail,29800560,272,905,Dale Davis,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,19990416,0,PHI,IND
Shot Chart Detail,29800579,13,905,Dale Davis,1610612754,Indiana Pacers,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,MIA,IND
Shot Chart Detail,29800579,16,905,Dale Davis,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,19990418,0,MIA,IND
Shot Chart Detail,29800579,148,905,Dale Davis,1610612754,Indiana Pacers,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,MIA,IND
Shot Chart Detail,29800579,149,905,Dale Davis,1610612754,Indiana Pacers,2,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,MIA,IND
Shot Chart Detail,29800579,237,905,Dale Davis,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19990418,0,MIA,IND
Shot Chart Detail,29800579,267,905,Dale Davis,1610612754,Indiana Pacers,3,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,MIA,IND
Shot Chart Detail,29800579,360,905,Dale Davis,1610612754,Indiana Pacers,4,6,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,0,MIA,IND
