GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800165,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,19990226,TOR,MIN
Shot Chart Detail,0029800165,137,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19990226,TOR,MIN
Shot Chart Detail,0029800165,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,19990226,TOR,MIN
Shot Chart Detail,0029800165,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,19990226,TOR,MIN
Shot Chart Detail,0029800165,310,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,27,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,418,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,420,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,498,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,513,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800182,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,69,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,132,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,137,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,57,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,270,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR
Shot Chart Detail,0029800182,442,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,19990228,MIN,POR
Shot Chart Detail,0029800182,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR
Shot Chart Detail,0029800200,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,86,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,90,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,100,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,187,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,255,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,387,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,396,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800219,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,84,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,119,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,305,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,348,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,421,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800219,428,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,19990304,VAN,MIN
Shot Chart Detail,0029800219,499,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990304,VAN,MIN
Shot Chart Detail,0029800228,43,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,102,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,111,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19990305,POR,MIN
Shot Chart Detail,0029800228,392,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,423,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,19990305,POR,MIN
Shot Chart Detail,0029800228,484,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,19990305,POR,MIN
Shot Chart Detail,0029800242,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800242,57,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,19990307,SEA,MIN
Shot Chart Detail,0029800242,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,SEA,MIN
Shot Chart Detail,0029800242,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,19990307,SEA,MIN
Shot Chart Detail,0029800242,219,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,19990307,SEA,MIN
Shot Chart Detail,0029800242,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,78,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800242,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800242,282,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19990307,SEA,MIN
Shot Chart Detail,0029800242,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,19990307,SEA,MIN
Shot Chart Detail,0029800242,308,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800242,370,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800242,374,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800242,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990307,SEA,MIN
Shot Chart Detail,0029800251,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,142,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,159,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,349,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,370,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,376,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,380,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,405,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990309,MIN,SEA
Shot Chart Detail,0029800251,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,440,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800251,454,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,MIN,SEA
Shot Chart Detail,0029800274,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,47,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,54,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,75,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,141,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,148,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,19990311,GSW,MIN
