GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800236,469,891,Charles Oakley,1610612761,Toronto Raptors,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,467,891,Charles Oakley,1610612761,Toronto Raptors,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800267,15,891,Charles Oakley,1610612761,Toronto Raptors,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,140,891,Charles Oakley,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,148,891,Charles Oakley,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,180,891,Charles Oakley,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,203,891,Charles Oakley,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800284,11,891,Charles Oakley,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,19,891,Charles Oakley,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,38,891,Charles Oakley,1610612761,Toronto Raptors,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,83,891,Charles Oakley,1610612761,Toronto Raptors,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,91,891,Charles Oakley,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,315,891,Charles Oakley,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,322,891,Charles Oakley,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800300,4,891,Charles Oakley,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,49,891,Charles Oakley,1610612761,Toronto Raptors,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,19990315,1,TOR,CHH
Shot Chart Detail,29800300,106,891,Charles Oakley,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,230,891,Charles Oakley,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,269,891,Charles Oakley,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,326,891,Charles Oakley,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800300,461,891,Charles Oakley,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,19990315,0,TOR,CHH
Shot Chart Detail,29800309,6,891,Charles Oakley,1610612761,Toronto Raptors,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,19990316,1,TOR,NJN
Shot Chart Detail,29800309,17,891,Charles Oakley,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,42,891,Charles Oakley,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,67,891,Charles Oakley,1610612761,Toronto Raptors,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,274,891,Charles Oakley,1610612761,Toronto Raptors,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,312,891,Charles Oakley,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800323,53,891,Charles Oakley,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,19990317,0,DET,TOR
Shot Chart Detail,29800323,78,891,Charles Oakley,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,207,1,1,19990317,1,DET,TOR
Shot Chart Detail,29800323,272,891,Charles Oakley,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,19990317,0,DET,TOR
Shot Chart Detail,29800323,280,891,Charles Oakley,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,19990317,0,DET,TOR
Shot Chart Detail,29800323,455,891,Charles Oakley,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,19990317,0,DET,TOR
Shot Chart Detail,29800336,279,891,Charles Oakley,1610612761,Toronto Raptors,3,8,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,281,891,Charles Oakley,1610612761,Toronto Raptors,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,283,891,Charles Oakley,1610612761,Toronto Raptors,3,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,423,891,Charles Oakley,1610612761,Toronto Raptors,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,489,891,Charles Oakley,1610612761,Toronto Raptors,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800351,68,891,Charles Oakley,1610612761,Toronto Raptors,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,297,891,Charles Oakley,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,209,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,530,891,Charles Oakley,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,19990321,0,TOR,NYK
Shot Chart Detail,29800351,594,891,Charles Oakley,1610612761,Toronto Raptors,5,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,1,19990321,1,TOR,NYK
Shot Chart Detail,29800359,5,891,Charles Oakley,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,19990322,0,NJN,TOR
Shot Chart Detail,29800359,23,891,Charles Oakley,1610612761,Toronto Raptors,1,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,19990322,1,NJN,TOR
Shot Chart Detail,29800359,28,891,Charles Oakley,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19990322,0,NJN,TOR
Shot Chart Detail,29800359,35,891,Charles Oakley,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,19990322,0,NJN,TOR
Shot Chart Detail,29800359,62,891,Charles Oakley,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,188,1,0,19990322,0,NJN,TOR
Shot Chart Detail,29800359,296,891,Charles Oakley,1610612761,Toronto Raptors,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,NJN,TOR
Shot Chart Detail,29800359,340,891,Charles Oakley,1610612761,Toronto Raptors,3,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,1,19990322,0,NJN,TOR
Shot Chart Detail,29800368,16,891,Charles Oakley,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800368,79,891,Charles Oakley,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,19990323,1,CHI,TOR
Shot Chart Detail,29800368,86,891,Charles Oakley,1610612761,Toronto Raptors,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,CHI,TOR
Shot Chart Detail,29800368,89,891,Charles Oakley,1610612761,Toronto Raptors,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,166,1,1,19990323,1,CHI,TOR
Shot Chart Detail,29800368,198,891,Charles Oakley,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800368,210,891,Charles Oakley,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,19990323,0,CHI,TOR
Shot Chart Detail,29800384,29,891,Charles Oakley,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,48,891,Charles Oakley,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,68,891,Charles Oakley,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,94,891,Charles Oakley,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,221,891,Charles Oakley,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,19990325,1,HOU,TOR
Shot Chart Detail,29800384,255,891,Charles Oakley,1610612761,Toronto Raptors,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800384,294,891,Charles Oakley,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,19990325,0,HOU,TOR
Shot Chart Detail,29800394,10,891,Charles Oakley,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,33,891,Charles Oakley,1610612761,Toronto Raptors,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,49,891,Charles Oakley,1610612761,Toronto Raptors,1,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SAS,TOR
Shot Chart Detail,29800394,111,891,Charles Oakley,1610612761,Toronto Raptors,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,19990326,1,SAS,TOR
Shot Chart Detail,29800394,129,891,Charles Oakley,1610612761,Toronto Raptors,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990326,1,SAS,TOR
Shot Chart Detail,29800394,245,891,Charles Oakley,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,282,891,Charles Oakley,1610612761,Toronto Raptors,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,468,891,Charles Oakley,1610612761,Toronto Raptors,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,0,SAS,TOR
Shot Chart Detail,29800394,473,891,Charles Oakley,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,1,19990326,1,SAS,TOR
Shot Chart Detail,29800409,251,891,Charles Oakley,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,205,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,318,891,Charles Oakley,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800409,462,891,Charles Oakley,1610612761,Toronto Raptors,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,TOR,CHI
Shot Chart Detail,29800423,310,891,Charles Oakley,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,367,891,Charles Oakley,1610612761,Toronto Raptors,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,19990330,1,CLE,TOR
Shot Chart Detail,29800423,424,891,Charles Oakley,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,465,891,Charles Oakley,1610612761,Toronto Raptors,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800440,11,891,Charles Oakley,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,87,891,Charles Oakley,1610612761,Toronto Raptors,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,243,891,Charles Oakley,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,270,891,Charles Oakley,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,279,891,Charles Oakley,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800440,368,891,Charles Oakley,1610612761,Toronto Raptors,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800440,443,891,Charles Oakley,1610612761,Toronto Raptors,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,1,19990401,1,TOR,IND
Shot Chart Detail,29800440,462,891,Charles Oakley,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,19990401,0,TOR,IND
Shot Chart Detail,29800456,8,891,Charles Oakley,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,53,891,Charles Oakley,1610612761,Toronto Raptors,1,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,19990403,1,TOR,WAS
Shot Chart Detail,29800456,265,891,Charles Oakley,1610612761,Toronto Raptors,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,267,891,Charles Oakley,1610612761,Toronto Raptors,3,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,19990403,0,TOR,WAS
Shot Chart Detail,29800456,280,891,Charles Oakley,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19990403,1,TOR,WAS
Shot Chart Detail,29800456,355,891,Charles Oakley,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800465,98,891,Charles Oakley,1610612761,Toronto Raptors,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,109,1,1,19990404,1,TOR,PHI
Shot Chart Detail,29800465,114,891,Charles Oakley,1610612761,Toronto Raptors,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,1,19990404,1,TOR,PHI
Shot Chart Detail,29800465,246,891,Charles Oakley,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,1,19990404,1,TOR,PHI
Shot Chart Detail,29800480,269,891,Charles Oakley,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19990406,0,TOR,MIA
Shot Chart Detail,29800497,65,891,Charles Oakley,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,19990408,0,TOR,BOS
Shot Chart Detail,29800497,289,891,Charles Oakley,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,19990408,1,TOR,BOS
Shot Chart Detail,29800497,500,891,Charles Oakley,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,154,1,0,19990408,0,TOR,BOS
Shot Chart Detail,29800504,12,891,Charles Oakley,1610612761,Toronto Raptors,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,1,19990409,1,NJN,TOR
Shot Chart Detail,29800504,36,891,Charles Oakley,1610612761,Toronto Raptors,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,48,891,Charles Oakley,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,78,891,Charles Oakley,1610612761,Toronto Raptors,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,200,891,Charles Oakley,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,19990409,0,NJN,TOR
Shot Chart Detail,29800504,203,891,Charles Oakley,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800529,8,891,Charles Oakley,1610612761,Toronto Raptors,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,82,891,Charles Oakley,1610612761,Toronto Raptors,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,0,TOR,IND
Shot Chart Detail,29800529,104,891,Charles Oakley,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,117,891,Charles Oakley,1610612761,Toronto Raptors,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,279,891,Charles Oakley,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19990412,1,TOR,IND
Shot Chart Detail,29800529,295,891,Charles Oakley,1610612761,Toronto Raptors,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19990412,1,TOR,IND
Shot Chart Detail,29800529,328,891,Charles Oakley,1610612761,Toronto Raptors,3,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800529,344,891,Charles Oakley,1610612761,Toronto Raptors,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,TOR,IND
Shot Chart Detail,29800544,8,891,Charles Oakley,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,33,891,Charles Oakley,1610612761,Toronto Raptors,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,51,891,Charles Oakley,1610612761,Toronto Raptors,1,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,55,891,Charles Oakley,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,88,891,Charles Oakley,1610612761,Toronto Raptors,1,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,232,891,Charles Oakley,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,281,891,Charles Oakley,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,294,891,Charles Oakley,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,317,891,Charles Oakley,1610612761,Toronto Raptors,3,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,325,891,Charles Oakley,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800544,330,891,Charles Oakley,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800563,13,891,Charles Oakley,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,197,891,Charles Oakley,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,19990416,0,TOR,CLE
Shot Chart Detail,29800563,335,891,Charles Oakley,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,1,19990416,1,TOR,CLE
Shot Chart Detail,29800563,403,891,Charles Oakley,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,19990416,1,TOR,CLE
