GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800239,161,304,John Stockton,1610612762,Utah Jazz,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,177,304,John Stockton,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,181,304,John Stockton,1610612762,Utah Jazz,2,8,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,216,304,John Stockton,1610612762,Utah Jazz,2,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,227,304,John Stockton,1610612762,Utah Jazz,2,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,240,304,John Stockton,1610612762,Utah Jazz,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,268,304,John Stockton,1610612762,Utah Jazz,3,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,295,304,John Stockton,1610612762,Utah Jazz,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,386,304,John Stockton,1610612762,Utah Jazz,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,405,304,John Stockton,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,428,304,John Stockton,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,465,304,John Stockton,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,504,304,John Stockton,1610612762,Utah Jazz,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800254,8,304,John Stockton,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,48,304,John Stockton,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,171,304,John Stockton,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,19990309,0,UTA,CLE
Shot Chart Detail,29800254,197,304,John Stockton,1610612762,Utah Jazz,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800254,434,304,John Stockton,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,467,304,John Stockton,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800272,188,304,John Stockton,1610612762,Utah Jazz,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,190,304,John Stockton,1610612762,Utah Jazz,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,230,304,John Stockton,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,248,304,John Stockton,1610612762,Utah Jazz,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,264,304,John Stockton,1610612762,Utah Jazz,3,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,281,304,John Stockton,1610612762,Utah Jazz,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,19990311,1,UTA,DEN
Shot Chart Detail,29800272,283,304,John Stockton,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,19990311,0,UTA,DEN
Shot Chart Detail,29800272,401,304,John Stockton,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800283,12,304,John Stockton,1610612762,Utah Jazz,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800283,32,304,John Stockton,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,239,1,1,19990312,0,POR,UTA
Shot Chart Detail,29800283,41,304,John Stockton,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,176,304,John Stockton,1610612762,Utah Jazz,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,200,304,John Stockton,1610612762,Utah Jazz,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800283,229,304,John Stockton,1610612762,Utah Jazz,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800288,23,304,John Stockton,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,47,304,John Stockton,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,66,304,John Stockton,1610612762,Utah Jazz,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,185,304,John Stockton,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,243,304,John Stockton,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,259,304,John Stockton,1610612762,Utah Jazz,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800303,10,304,John Stockton,1610612762,Utah Jazz,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,MIN,UTA
Shot Chart Detail,29800303,16,304,John Stockton,1610612762,Utah Jazz,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800303,182,304,John Stockton,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,465,304,John Stockton,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800327,2,304,John Stockton,1610612762,Utah Jazz,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,19,304,John Stockton,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,44,304,John Stockton,1610612762,Utah Jazz,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990318,0,WAS,UTA
Shot Chart Detail,29800327,177,304,John Stockton,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,193,304,John Stockton,1610612762,Utah Jazz,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,223,304,John Stockton,1610612762,Utah Jazz,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,245,304,John Stockton,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,278,304,John Stockton,1610612762,Utah Jazz,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800334,21,304,John Stockton,1610612762,Utah Jazz,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,25,304,John Stockton,1610612762,Utah Jazz,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,41,304,John Stockton,1610612762,Utah Jazz,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,196,304,John Stockton,1610612762,Utah Jazz,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,207,304,John Stockton,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,250,304,John Stockton,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,448,304,John Stockton,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,484,304,John Stockton,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,497,304,John Stockton,1610612762,Utah Jazz,5,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,508,304,John Stockton,1610612762,Utah Jazz,5,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800353,5,304,John Stockton,1610612762,Utah Jazz,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,256,304,John Stockton,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,274,304,John Stockton,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,279,304,John Stockton,1610612762,Utah Jazz,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,292,304,John Stockton,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,310,304,John Stockton,1610612762,Utah Jazz,3,6,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,1,19990321,0,DET,UTA
Shot Chart Detail,29800353,313,304,John Stockton,1610612762,Utah Jazz,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,449,304,John Stockton,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,557,304,John Stockton,1610612762,Utah Jazz,5,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,565,304,John Stockton,1610612762,Utah Jazz,5,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800353,594,304,John Stockton,1610612762,Utah Jazz,5,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,DET,UTA
Shot Chart Detail,29800370,36,304,John Stockton,1610612762,Utah Jazz,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800370,183,304,John Stockton,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800370,209,304,John Stockton,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800370,227,304,John Stockton,1610612762,Utah Jazz,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,0,UTA,MIA
Shot Chart Detail,29800370,245,304,John Stockton,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,327,304,John Stockton,1610612762,Utah Jazz,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,1,19990323,0,UTA,MIA
Shot Chart Detail,29800370,349,304,John Stockton,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,400,304,John Stockton,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800399,18,304,John Stockton,1610612762,Utah Jazz,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,21,304,John Stockton,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,44,304,John Stockton,1610612762,Utah Jazz,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,203,304,John Stockton,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,8,239,1,1,19990326,0,VAN,UTA
Shot Chart Detail,29800399,207,304,John Stockton,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,264,304,John Stockton,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,19990326,0,VAN,UTA
Shot Chart Detail,29800399,387,304,John Stockton,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800404,5,304,John Stockton,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,33,304,John Stockton,1610612762,Utah Jazz,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,181,304,John Stockton,1610612762,Utah Jazz,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,100,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,184,304,John Stockton,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,267,304,John Stockton,1610612762,Utah Jazz,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800430,7,304,John Stockton,1610612762,Utah Jazz,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800430,44,304,John Stockton,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,149,304,John Stockton,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,155,304,John Stockton,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,184,304,John Stockton,1610612762,Utah Jazz,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,203,304,John Stockton,1610612762,Utah Jazz,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,211,304,John Stockton,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,224,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,213,304,John Stockton,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800430,224,304,John Stockton,1610612762,Utah Jazz,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,383,304,John Stockton,1610612762,Utah Jazz,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,408,304,John Stockton,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,449,304,John Stockton,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800445,16,304,John Stockton,1610612762,Utah Jazz,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,19,304,John Stockton,1610612762,Utah Jazz,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,162,304,John Stockton,1610612762,Utah Jazz,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,210,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,254,304,John Stockton,1610612762,Utah Jazz,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,260,304,John Stockton,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,363,304,John Stockton,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,1,19990401,1,UTA,HOU
Shot Chart Detail,29800453,10,304,John Stockton,1610612762,Utah Jazz,1,10,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,102,1,1,19990402,0,GSW,UTA
Shot Chart Detail,29800453,20,304,John Stockton,1610612762,Utah Jazz,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,179,1,1,19990402,0,GSW,UTA
Shot Chart Detail,29800453,164,304,John Stockton,1610612762,Utah Jazz,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,GSW,UTA
Shot Chart Detail,29800453,236,304,John Stockton,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800453,413,304,John Stockton,1610612762,Utah Jazz,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,GSW,UTA
Shot Chart Detail,29800453,428,304,John Stockton,1610612762,Utah Jazz,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,1,19990402,1,GSW,UTA
Shot Chart Detail,29800453,436,304,John Stockton,1610612762,Utah Jazz,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,GSW,UTA
Shot Chart Detail,29800484,9,304,John Stockton,1610612762,Utah Jazz,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,34,304,John Stockton,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,190,304,John Stockton,1610612762,Utah Jazz,2,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,194,304,John Stockton,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,219,304,John Stockton,1610612762,Utah Jazz,2,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,225,304,John Stockton,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,253,304,John Stockton,1610612762,Utah Jazz,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,429,304,John Stockton,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,461,304,John Stockton,1610612762,Utah Jazz,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800500,12,304,John Stockton,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,19990408,0,UTA,GSW
Shot Chart Detail,29800500,162,304,John Stockton,1610612762,Utah Jazz,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,19990408,0,UTA,GSW
Shot Chart Detail,29800500,226,304,John Stockton,1610612762,Utah Jazz,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,0,UTA,GSW
