GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800408,211,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990328,CHH,CLE
Shot Chart Detail,0029800408,377,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE
Shot Chart Detail,0029800408,414,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19990328,CHH,CLE
Shot Chart Detail,0029800423,6,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800423,49,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800423,54,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19990330,CLE,TOR
Shot Chart Detail,0029800423,59,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800423,258,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800423,286,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990330,CLE,TOR
Shot Chart Detail,0029800423,292,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19990330,CLE,TOR
Shot Chart Detail,0029800437,38,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,62,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,1,19990401,NYK,CLE
Shot Chart Detail,0029800437,190,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,236,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,242,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,256,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,NYK,CLE
Shot Chart Detail,0029800437,264,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,311,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,393,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,NYK,CLE
Shot Chart Detail,0029800437,403,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800447,70,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,PHI,CLE
Shot Chart Detail,0029800447,436,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990402,PHI,CLE
Shot Chart Detail,0029800466,18,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,19,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,24,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,47,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,250,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,272,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,384,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,411,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,420,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,432,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800481,22,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,53,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,59,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800481,221,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI
Shot Chart Detail,0029800493,18,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,25,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800493,35,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIL,CLE
Shot Chart Detail,0029800493,254,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800493,256,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,19990407,MIL,CLE
Shot Chart Detail,0029800498,2,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,19990408,CLE,ORL
Shot Chart Detail,0029800498,124,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990408,CLE,ORL
Shot Chart Detail,0029800498,145,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990408,CLE,ORL
Shot Chart Detail,0029800498,147,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19990408,CLE,ORL
Shot Chart Detail,0029800498,162,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990408,CLE,ORL
Shot Chart Detail,0029800498,175,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990408,CLE,ORL
Shot Chart Detail,0029800498,242,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990408,CLE,ORL
Shot Chart Detail,0029800498,272,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990408,CLE,ORL
Shot Chart Detail,0029800512,9,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,20,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,428,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19990410,CLE,ATL
Shot Chart Detail,0029800512,431,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,465,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800528,3,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,19990412,BOS,CLE
Shot Chart Detail,0029800528,18,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990412,BOS,CLE
Shot Chart Detail,0029800528,30,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990412,BOS,CLE
Shot Chart Detail,0029800528,263,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990412,BOS,CLE
Shot Chart Detail,0029800528,289,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,19990412,BOS,CLE
Shot Chart Detail,0029800528,304,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19990412,BOS,CLE
Shot Chart Detail,0029800537,11,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800537,101,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800537,192,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800537,205,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800537,211,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800537,222,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800537,233,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990413,CLE,WAS
Shot Chart Detail,0029800537,238,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19990413,CLE,WAS
Shot Chart Detail,0029800537,277,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19990413,CLE,WAS
Shot Chart Detail,0029800537,285,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800537,330,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,19990413,CLE,WAS
Shot Chart Detail,0029800548,12,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,35,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,37,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800548,241,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800563,6,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,TOR,CLE
Shot Chart Detail,0029800563,8,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,TOR,CLE
Shot Chart Detail,0029800563,49,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,TOR,CLE
Shot Chart Detail,0029800563,318,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,TOR,CLE
Shot Chart Detail,0029800563,455,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,TOR,CLE
Shot Chart Detail,0029800563,512,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,5,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,TOR,CLE
Shot Chart Detail,0029800572,24,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,19990417,CLE,CHH
Shot Chart Detail,0029800572,42,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,19990417,CLE,CHH
Shot Chart Detail,0029800572,58,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19990417,CLE,CHH
Shot Chart Detail,0029800572,71,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990417,CLE,CHH
Shot Chart Detail,0029800590,9,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,19990419,CLE,MIA
Shot Chart Detail,0029800590,18,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990419,CLE,MIA
Shot Chart Detail,0029800590,57,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990419,CLE,MIA
Shot Chart Detail,0029800590,235,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19990419,CLE,MIA
Shot Chart Detail,0029800590,236,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990419,CLE,MIA
Shot Chart Detail,0029800590,261,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19990419,CLE,MIA
Shot Chart Detail,0029800590,357,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19990419,CLE,MIA
Shot Chart Detail,0029800590,396,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990419,CLE,MIA
Shot Chart Detail,0029800590,410,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990419,CLE,MIA
Shot Chart Detail,0029800590,447,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990419,CLE,MIA
Shot Chart Detail,0029800604,13,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19990421,MIA,CLE
Shot Chart Detail,0029800604,19,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE
Shot Chart Detail,0029800604,42,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,19990421,MIA,CLE
Shot Chart Detail,0029800604,191,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE
Shot Chart Detail,0029800604,212,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,19990421,MIA,CLE
Shot Chart Detail,0029800604,260,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,MIA,CLE
Shot Chart Detail,0029800621,17,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,18,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,20,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,47,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,86,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,110,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,215,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,226,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,243,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800621,245,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,19990423,MIL,CLE
Shot Chart Detail,0029800621,297,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE
Shot Chart Detail,0029800643,33,692,Andrew DeClercq,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990426,CLE,MIA
