GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800393,239,959,Steve Nash,1610612742,Dallas Mavericks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,19990326,DAL,DEN
Shot Chart Detail,0029800393,258,959,Steve Nash,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,354,959,Steve Nash,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800393,361,959,Steve Nash,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,19990326,DAL,DEN
Shot Chart Detail,0029800402,41,959,Steve Nash,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,66,959,Steve Nash,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19990327,SAS,DAL
Shot Chart Detail,0029800402,304,959,Steve Nash,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,324,959,Steve Nash,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800416,9,959,Steve Nash,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,36,959,Steve Nash,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,66,959,Steve Nash,1610612742,Dallas Mavericks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,323,959,Steve Nash,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,413,959,Steve Nash,1610612742,Dallas Mavericks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,434,959,Steve Nash,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800426,46,959,Steve Nash,1610612742,Dallas Mavericks,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,1,19990330,MIN,DAL
Shot Chart Detail,0029800426,61,959,Steve Nash,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800426,301,959,Steve Nash,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,126,1,0,19990330,MIN,DAL
Shot Chart Detail,0029800442,172,959,Steve Nash,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,19990401,DAL,LAC
Shot Chart Detail,0029800442,193,959,Steve Nash,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,19990401,DAL,LAC
Shot Chart Detail,0029800442,243,959,Steve Nash,1610612742,Dallas Mavericks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,19990401,DAL,LAC
Shot Chart Detail,0029800442,277,959,Steve Nash,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,19990401,DAL,LAC
Shot Chart Detail,0029800442,288,959,Steve Nash,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,19990401,DAL,LAC
Shot Chart Detail,0029800442,360,959,Steve Nash,1610612742,Dallas Mavericks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,19990401,DAL,LAC
Shot Chart Detail,0029800474,25,959,Steve Nash,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,87,959,Steve Nash,1610612742,Dallas Mavericks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,91,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,176,959,Steve Nash,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,104,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,186,959,Steve Nash,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,194,959,Steve Nash,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,226,959,Steve Nash,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,247,959,Steve Nash,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,275,959,Steve Nash,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800474,449,959,Steve Nash,1610612742,Dallas Mavericks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,19990405,MIN,DAL
Shot Chart Detail,0029800474,454,959,Steve Nash,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,19990405,MIN,DAL
Shot Chart Detail,0029800489,195,959,Steve Nash,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800489,225,959,Steve Nash,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,1,19990407,MIA,DAL
Shot Chart Detail,0029800489,265,959,Steve Nash,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800489,318,959,Steve Nash,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,0,19990407,MIA,DAL
Shot Chart Detail,0029800489,384,959,Steve Nash,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,19990407,MIA,DAL
Shot Chart Detail,0029800515,6,959,Steve Nash,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,34,959,Steve Nash,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,39,959,Steve Nash,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,82,959,Steve Nash,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,85,959,Steve Nash,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,267,959,Steve Nash,1610612742,Dallas Mavericks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,315,959,Steve Nash,1610612742,Dallas Mavericks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,337,959,Steve Nash,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,400,959,Steve Nash,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,425,959,Steve Nash,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,478,959,Steve Nash,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800539,26,959,Steve Nash,1610612742,Dallas Mavericks,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS
Shot Chart Detail,0029800539,82,959,Steve Nash,1610612742,Dallas Mavericks,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS
Shot Chart Detail,0029800539,84,959,Steve Nash,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,192,959,Steve Nash,1610612742,Dallas Mavericks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,19990413,DAL,SAS
Shot Chart Detail,0029800539,211,959,Steve Nash,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,270,959,Steve Nash,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,291,959,Steve Nash,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,352,959,Steve Nash,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,357,959,Steve Nash,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,44,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,445,959,Steve Nash,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800554,9,959,Steve Nash,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,13,959,Steve Nash,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,25,959,Steve Nash,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,61,959,Steve Nash,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,65,959,Steve Nash,1610612742,Dallas Mavericks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,152,959,Steve Nash,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,154,959,Steve Nash,1610612742,Dallas Mavericks,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,188,959,Steve Nash,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,19990415,DAL,MIN
Shot Chart Detail,0029800554,196,959,Steve Nash,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,227,959,Steve Nash,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,307,959,Steve Nash,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,324,959,Steve Nash,1610612742,Dallas Mavericks,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800554,355,959,Steve Nash,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,19990415,DAL,MIN
Shot Chart Detail,0029800568,249,959,Steve Nash,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800568,350,959,Steve Nash,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990416,PHX,DAL
Shot Chart Detail,0029800573,173,959,Steve Nash,1610612742,Dallas Mavericks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,205,959,Steve Nash,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,239,959,Steve Nash,1610612742,Dallas Mavericks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,DAL,POR
Shot Chart Detail,0029800573,366,959,Steve Nash,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,19990417,DAL,POR
Shot Chart Detail,0029800573,428,959,Steve Nash,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,DAL,POR
