GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800251,203,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,206,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19990309,0,MIN,SEA
Shot Chart Detail,29800251,236,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,416,178,Olden Polynice,1610612760,Seattle SuperSonics,4,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,425,178,Olden Polynice,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,443,178,Olden Polynice,1610612760,Seattle SuperSonics,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800262,32,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,298,178,Olden Polynice,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,387,178,Olden Polynice,1610612760,Seattle SuperSonics,4,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,19990310,1,MIL,SEA
Shot Chart Detail,29800269,2,178,Olden Polynice,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,CHI,SEA
Shot Chart Detail,29800269,8,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,13,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,278,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,288,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,CHI,SEA
Shot Chart Detail,29800298,11,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800298,63,178,Olden Polynice,1610612760,Seattle SuperSonics,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800298,80,178,Olden Polynice,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800298,82,178,Olden Polynice,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800298,315,178,Olden Polynice,1610612760,Seattle SuperSonics,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800298,362,178,Olden Polynice,1610612760,Seattle SuperSonics,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,19990314,1,SEA,LAC
Shot Chart Detail,29800316,12,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,15,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,19990316,0,SEA,VAN
Shot Chart Detail,29800316,41,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,1,19990316,1,SEA,VAN
Shot Chart Detail,29800316,69,178,Olden Polynice,1610612760,Seattle SuperSonics,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,182,178,Olden Polynice,1610612760,Seattle SuperSonics,2,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,187,178,Olden Polynice,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,202,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,423,178,Olden Polynice,1610612760,Seattle SuperSonics,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19990316,0,SEA,VAN
Shot Chart Detail,29800316,438,178,Olden Polynice,1610612760,Seattle SuperSonics,4,8,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,19990316,0,SEA,VAN
Shot Chart Detail,29800316,513,178,Olden Polynice,1610612760,Seattle SuperSonics,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990316,1,SEA,VAN
Shot Chart Detail,29800340,12,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,19990319,0,GSW,SEA
Shot Chart Detail,29800340,191,178,Olden Polynice,1610612760,Seattle SuperSonics,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,GSW,SEA
Shot Chart Detail,29800340,253,178,Olden Polynice,1610612760,Seattle SuperSonics,3,11,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19990319,0,GSW,SEA
Shot Chart Detail,29800340,262,178,Olden Polynice,1610612760,Seattle SuperSonics,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990319,0,GSW,SEA
Shot Chart Detail,29800356,8,178,Olden Polynice,1610612760,Seattle SuperSonics,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,58,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,160,178,Olden Polynice,1610612760,Seattle SuperSonics,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,165,178,Olden Polynice,1610612760,Seattle SuperSonics,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,180,178,Olden Polynice,1610612760,Seattle SuperSonics,2,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,206,178,Olden Polynice,1610612760,Seattle SuperSonics,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,214,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,224,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,233,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,239,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,266,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,269,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,276,178,Olden Polynice,1610612760,Seattle SuperSonics,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,317,178,Olden Polynice,1610612760,Seattle SuperSonics,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,388,178,Olden Polynice,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,422,178,Olden Polynice,1610612760,Seattle SuperSonics,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800365,32,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,50,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,65,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,302,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800365,319,178,Olden Polynice,1610612760,Seattle SuperSonics,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,323,178,Olden Polynice,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,363,178,Olden Polynice,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800381,8,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,25,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,28,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,SEA,WAS
Shot Chart Detail,29800381,35,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,70,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,73,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,82,178,Olden Polynice,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,99,178,Olden Polynice,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,SEA,WAS
Shot Chart Detail,29800381,189,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,195,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,220,178,Olden Polynice,1610612760,Seattle SuperSonics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,415,178,Olden Polynice,1610612760,Seattle SuperSonics,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800398,26,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,87,178,Olden Polynice,1610612760,Seattle SuperSonics,1,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,184,178,Olden Polynice,1610612760,Seattle SuperSonics,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,226,178,Olden Polynice,1610612760,Seattle SuperSonics,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,439,178,Olden Polynice,1610612760,Seattle SuperSonics,4,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,467,178,Olden Polynice,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800410,20,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,22,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,27,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800416,6,178,Olden Polynice,1610612760,Seattle SuperSonics,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,24,178,Olden Polynice,1610612760,Seattle SuperSonics,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,59,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,152,178,Olden Polynice,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,168,178,Olden Polynice,1610612760,Seattle SuperSonics,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,220,178,Olden Polynice,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,245,178,Olden Polynice,1610612760,Seattle SuperSonics,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,284,178,Olden Polynice,1610612760,Seattle SuperSonics,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800427,15,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,23,178,Olden Polynice,1610612760,Seattle SuperSonics,1,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990330,0,SAS,SEA
Shot Chart Detail,29800427,51,178,Olden Polynice,1610612760,Seattle SuperSonics,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,214,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800427,221,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800427,238,178,Olden Polynice,1610612760,Seattle SuperSonics,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,241,178,Olden Polynice,1610612760,Seattle SuperSonics,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990330,0,SAS,SEA
Shot Chart Detail,29800427,292,178,Olden Polynice,1610612760,Seattle SuperSonics,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800427,295,178,Olden Polynice,1610612760,Seattle SuperSonics,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,444,178,Olden Polynice,1610612760,Seattle SuperSonics,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800444,2,178,Olden Polynice,1610612760,Seattle SuperSonics,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,12,178,Olden Polynice,1610612760,Seattle SuperSonics,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DEN,SEA
Shot Chart Detail,29800444,42,178,Olden Polynice,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DEN,SEA
Shot Chart Detail,29800444,53,178,Olden Polynice,1610612760,Seattle SuperSonics,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DEN,SEA
Shot Chart Detail,29800444,61,178,Olden Polynice,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,77,178,Olden Polynice,1610612760,Seattle SuperSonics,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,230,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,279,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DEN,SEA
Shot Chart Detail,29800444,325,178,Olden Polynice,1610612760,Seattle SuperSonics,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800444,455,178,Olden Polynice,1610612760,Seattle SuperSonics,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,1,DEN,SEA
Shot Chart Detail,29800444,463,178,Olden Polynice,1610612760,Seattle SuperSonics,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,19990401,0,DEN,SEA
Shot Chart Detail,29800454,54,178,Olden Polynice,1610612760,Seattle SuperSonics,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,19990402,1,POR,SEA
Shot Chart Detail,29800454,87,178,Olden Polynice,1610612760,Seattle SuperSonics,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,19990402,0,POR,SEA
Shot Chart Detail,29800454,94,178,Olden Polynice,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,19990402,0,POR,SEA
Shot Chart Detail,29800454,187,178,Olden Polynice,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990402,0,POR,SEA
Shot Chart Detail,29800454,216,178,Olden Polynice,1610612760,Seattle SuperSonics,2,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,POR,SEA
Shot Chart Detail,29800454,227,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19990402,1,POR,SEA
Shot Chart Detail,29800454,238,178,Olden Polynice,1610612760,Seattle SuperSonics,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,POR,SEA
Shot Chart Detail,29800454,275,178,Olden Polynice,1610612760,Seattle SuperSonics,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,0,POR,SEA
Shot Chart Detail,29800454,374,178,Olden Polynice,1610612760,Seattle SuperSonics,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,19990402,1,POR,SEA
Shot Chart Detail,29800470,55,178,Olden Polynice,1610612760,Seattle SuperSonics,1,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,59,178,Olden Polynice,1610612760,Seattle SuperSonics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,110,178,Olden Polynice,1610612760,Seattle SuperSonics,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19990404,0,SEA,HOU
Shot Chart Detail,29800470,190,178,Olden Polynice,1610612760,Seattle SuperSonics,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19990404,0,SEA,HOU
