GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800200,14,960,Tony Delk,1610612744,Golden State Warriors,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,52,960,Tony Delk,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,62,960,Tony Delk,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,203,1,0,19990302,MIN,GSW
Shot Chart Detail,0029800200,162,960,Tony Delk,1610612744,Golden State Warriors,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,184,960,Tony Delk,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800200,382,960,Tony Delk,1610612744,Golden State Warriors,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIN,GSW
Shot Chart Detail,0029800208,165,960,Tony Delk,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,173,960,Tony Delk,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,186,960,Tony Delk,1610612744,Golden State Warriors,2,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,238,960,Tony Delk,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,240,960,Tony Delk,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,265,960,Tony Delk,1610612744,Golden State Warriors,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,273,960,Tony Delk,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,370,960,Tony Delk,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800208,401,960,Tony Delk,1610612744,Golden State Warriors,4,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,19990303,MIL,GSW
Shot Chart Detail,0029800208,403,960,Tony Delk,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,19990303,MIL,GSW
Shot Chart Detail,0029800224,22,960,Tony Delk,1610612744,Golden State Warriors,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,24,960,Tony Delk,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,33,960,Tony Delk,1610612744,Golden State Warriors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,165,960,Tony Delk,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,215,960,Tony Delk,1610612744,Golden State Warriors,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,236,960,Tony Delk,1610612744,Golden State Warriors,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,119,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,306,960,Tony Delk,1610612744,Golden State Warriors,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,0,19990305,IND,GSW
Shot Chart Detail,0029800224,310,960,Tony Delk,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,19990305,IND,GSW
Shot Chart Detail,0029800230,37,960,Tony Delk,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,52,960,Tony Delk,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,59,960,Tony Delk,1610612744,Golden State Warriors,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800230,189,960,Tony Delk,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,457,960,Tony Delk,1610612744,Golden State Warriors,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990306,CLE,GSW
Shot Chart Detail,0029800230,459,960,Tony Delk,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19990306,CLE,GSW
Shot Chart Detail,0029800256,21,960,Tony Delk,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,54,960,Tony Delk,1610612744,Golden State Warriors,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,186,960,Tony Delk,1610612744,Golden State Warriors,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,246,960,Tony Delk,1610612744,Golden State Warriors,3,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,257,960,Tony Delk,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,266,960,Tony Delk,1610612744,Golden State Warriors,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,333,960,Tony Delk,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,344,960,Tony Delk,1610612744,Golden State Warriors,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800274,143,960,Tony Delk,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,285,960,Tony Delk,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,388,960,Tony Delk,1610612744,Golden State Warriors,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,398,960,Tony Delk,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-136,542,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,406,960,Tony Delk,1610612744,Golden State Warriors,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,415,960,Tony Delk,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800274,456,960,Tony Delk,1610612744,Golden State Warriors,4,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,19990311,GSW,MIN
Shot Chart Detail,0029800274,471,960,Tony Delk,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,19990311,GSW,MIN
Shot Chart Detail,0029800281,112,960,Tony Delk,1610612744,Golden State Warriors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,210,960,Tony Delk,1610612744,Golden State Warriors,2,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,356,960,Tony Delk,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,370,960,Tony Delk,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-91,572,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,416,960,Tony Delk,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,435,960,Tony Delk,1610612744,Golden State Warriors,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-63,222,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,481,960,Tony Delk,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800290,145,960,Tony Delk,1610612744,Golden State Warriors,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,146,960,Tony Delk,1610612744,Golden State Warriors,2,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,151,960,Tony Delk,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,173,960,Tony Delk,1610612744,Golden State Warriors,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,184,960,Tony Delk,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,301,960,Tony Delk,1610612744,Golden State Warriors,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,307,960,Tony Delk,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,326,960,Tony Delk,1610612744,Golden State Warriors,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,339,960,Tony Delk,1610612744,Golden State Warriors,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL
Shot Chart Detail,0029800290,359,960,Tony Delk,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,378,960,Tony Delk,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800290,474,960,Tony Delk,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990313,GSW,ORL
Shot Chart Detail,0029800306,72,960,Tony Delk,1610612744,Golden State Warriors,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,79,960,Tony Delk,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,88,960,Tony Delk,1610612744,Golden State Warriors,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,91,960,Tony Delk,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,114,960,Tony Delk,1610612744,Golden State Warriors,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,302,960,Tony Delk,1610612744,Golden State Warriors,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,336,960,Tony Delk,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,340,960,Tony Delk,1610612744,Golden State Warriors,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,367,960,Tony Delk,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800325,113,960,Tony Delk,1610612744,Golden State Warriors,1,1,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,202,960,Tony Delk,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,218,960,Tony Delk,1610612744,Golden State Warriors,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800340,114,960,Tony Delk,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,116,960,Tony Delk,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,138,960,Tony Delk,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,366,960,Tony Delk,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800371,137,960,Tony Delk,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,308,960,Tony Delk,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,83,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,338,960,Tony Delk,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,354,960,Tony Delk,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,368,960,Tony Delk,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,370,960,Tony Delk,1610612744,Golden State Warriors,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,POR,GSW
Shot Chart Detail,0029800378,72,960,Tony Delk,1610612744,Golden State Warriors,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAC,GSW
Shot Chart Detail,0029800378,88,960,Tony Delk,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,111,960,Tony Delk,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,137,960,Tony Delk,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,159,960,Tony Delk,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,224,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,209,960,Tony Delk,1610612744,Golden State Warriors,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800378,335,960,Tony Delk,1610612744,Golden State Warriors,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAC,GSW
Shot Chart Detail,0029800397,113,960,Tony Delk,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,154,561,1,0,19990326,GSW,WAS
Shot Chart Detail,0029800397,145,960,Tony Delk,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,19990326,GSW,WAS
Shot Chart Detail,0029800405,361,960,Tony Delk,1610612744,Golden State Warriors,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,19990327,GSW,HOU
Shot Chart Detail,0029800405,372,960,Tony Delk,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800405,476,960,Tony Delk,1610612744,Golden State Warriors,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800405,480,960,Tony Delk,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800435,385,960,Tony Delk,1610612744,Golden State Warriors,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,418,960,Tony Delk,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,454,960,Tony Delk,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,456,960,Tony Delk,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,462,960,Tony Delk,1610612744,Golden State Warriors,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,474,960,Tony Delk,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,492,960,Tony Delk,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,494,960,Tony Delk,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,509,960,Tony Delk,1610612744,Golden State Warriors,4,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,517,960,Tony Delk,1610612744,Golden State Warriors,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,528,960,Tony Delk,1610612744,Golden State Warriors,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800482,323,960,Tony Delk,1610612744,Golden State Warriors,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,19990406,HOU,GSW
Shot Chart Detail,0029800482,342,960,Tony Delk,1610612744,Golden State Warriors,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,HOU,GSW
Shot Chart Detail,0029800482,362,960,Tony Delk,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,396,960,Tony Delk,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,408,960,Tony Delk,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,19990406,HOU,GSW
Shot Chart Detail,0029800482,410,960,Tony Delk,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,432,960,Tony Delk,1610612744,Golden State Warriors,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,19990406,HOU,GSW
Shot Chart Detail,0029800482,457,960,Tony Delk,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,19990406,HOU,GSW
