GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800291,425,164,Chris Childs,1610612752,New York Knicks,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,472,164,Chris Childs,1610612752,New York Knicks,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800302,86,164,Chris Childs,1610612752,New York Knicks,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,90,164,Chris Childs,1610612752,New York Knicks,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,162,164,Chris Childs,1610612752,New York Knicks,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,203,164,Chris Childs,1610612752,New York Knicks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,213,164,Chris Childs,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,341,164,Chris Childs,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,369,164,Chris Childs,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,383,164,Chris Childs,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,203,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,421,164,Chris Childs,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800307,80,164,Chris Childs,1610612752,New York Knicks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,370,164,Chris Childs,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,74,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800307,425,164,Chris Childs,1610612752,New York Knicks,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,98,1,1,19990316,NYK,LAC
Shot Chart Detail,0029800326,105,164,Chris Childs,1610612752,New York Knicks,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,280,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,306,164,Chris Childs,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-16,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800326,409,164,Chris Childs,1610612752,New York Knicks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL
Shot Chart Detail,0029800326,420,164,Chris Childs,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,19990318,NYK,ORL
Shot Chart Detail,0029800342,114,164,Chris Childs,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,376,164,Chris Childs,1610612752,New York Knicks,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,401,164,Chris Childs,1610612752,New York Knicks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,19990320,NYK,BOS
Shot Chart Detail,0029800342,461,164,Chris Childs,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,19990320,NYK,BOS
Shot Chart Detail,0029800351,158,164,Chris Childs,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,199,164,Chris Childs,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,199,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,234,164,Chris Childs,1610612752,New York Knicks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,254,164,Chris Childs,1610612752,New York Knicks,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,438,164,Chris Childs,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,441,164,Chris Childs,1610612752,New York Knicks,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,457,164,Chris Childs,1610612752,New York Knicks,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,564,164,Chris Childs,1610612752,New York Knicks,5,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,599,164,Chris Childs,1610612752,New York Knicks,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800358,97,164,Chris Childs,1610612752,New York Knicks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,233,1,1,19990322,NYK,ATL
Shot Chart Detail,0029800358,107,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,120,164,Chris Childs,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,310,164,Chris Childs,1610612752,New York Knicks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800358,426,164,Chris Childs,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,19990322,NYK,ATL
Shot Chart Detail,0029800380,91,164,Chris Childs,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,121,164,Chris Childs,1610612752,New York Knicks,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,135,164,Chris Childs,1610612752,New York Knicks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,142,164,Chris Childs,1610612752,New York Knicks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,170,164,Chris Childs,1610612752,New York Knicks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,348,164,Chris Childs,1610612752,New York Knicks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,19990324,SAC,NYK
Shot Chart Detail,0029800380,455,164,Chris Childs,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800395,80,164,Chris Childs,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,170,164,Chris Childs,1610612752,New York Knicks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,182,164,Chris Childs,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,226,164,Chris Childs,1610612752,New York Knicks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800413,118,164,Chris Childs,1610612752,New York Knicks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,142,164,Chris Childs,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,444,164,Chris Childs,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,502,164,Chris Childs,1610612752,New York Knicks,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800419,99,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-209,403,1,0,19990330,NYK,IND
Shot Chart Detail,0029800419,142,164,Chris Childs,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,19990330,NYK,IND
Shot Chart Detail,0029800419,343,164,Chris Childs,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19990330,NYK,IND
Shot Chart Detail,0029800437,89,164,Chris Childs,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,141,164,Chris Childs,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,19990401,NYK,CLE
Shot Chart Detail,0029800437,161,164,Chris Childs,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,212,164,Chris Childs,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,313,164,Chris Childs,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,368,164,Chris Childs,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,19990401,NYK,CLE
Shot Chart Detail,0029800437,405,164,Chris Childs,1610612752,New York Knicks,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,NYK,CLE
Shot Chart Detail,0029800437,411,164,Chris Childs,1610612752,New York Knicks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,19990401,NYK,CLE
Shot Chart Detail,0029800467,98,164,Chris Childs,1610612752,New York Knicks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,137,164,Chris Childs,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,186,164,Chris Childs,1610612752,New York Knicks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,329,164,Chris Childs,1610612752,New York Knicks,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,333,164,Chris Childs,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,356,164,Chris Childs,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,375,164,Chris Childs,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,385,164,Chris Childs,1610612752,New York Knicks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990404,IND,NYK
Shot Chart Detail,0029800477,117,164,Chris Childs,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,19990406,NYK,ORL
Shot Chart Detail,0029800477,159,164,Chris Childs,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,19990406,NYK,ORL
Shot Chart Detail,0029800477,308,164,Chris Childs,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,19990406,NYK,ORL
Shot Chart Detail,0029800477,379,164,Chris Childs,1610612752,New York Knicks,4,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,19990406,NYK,ORL
Shot Chart Detail,0029800477,385,164,Chris Childs,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-29,1,0,19990406,NYK,ORL
Shot Chart Detail,0029800477,405,164,Chris Childs,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,19990406,NYK,ORL
Shot Chart Detail,0029800477,441,164,Chris Childs,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,115,1,1,19990406,NYK,ORL
Shot Chart Detail,0029800490,93,164,Chris Childs,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,19990407,CHH,NYK
Shot Chart Detail,0029800490,145,164,Chris Childs,1610612752,New York Knicks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHH,NYK
Shot Chart Detail,0029800507,81,164,Chris Childs,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19990409,ATL,NYK
Shot Chart Detail,0029800507,142,164,Chris Childs,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19990409,ATL,NYK
Shot Chart Detail,0029800507,171,164,Chris Childs,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,19990409,ATL,NYK
Shot Chart Detail,0029800507,209,164,Chris Childs,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,0,19990409,ATL,NYK
Shot Chart Detail,0029800507,369,164,Chris Childs,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,19990409,ATL,NYK
Shot Chart Detail,0029800507,391,164,Chris Childs,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,162,1,1,19990409,ATL,NYK
Shot Chart Detail,0029800507,423,164,Chris Childs,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,19990409,ATL,NYK
Shot Chart Detail,0029800507,444,164,Chris Childs,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,19990409,ATL,NYK
Shot Chart Detail,0029800520,77,164,Chris Childs,1610612752,New York Knicks,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,NJN,NYK
Shot Chart Detail,0029800520,100,164,Chris Childs,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,72,1,0,19990411,NJN,NYK
Shot Chart Detail,0029800520,103,164,Chris Childs,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,19990411,NJN,NYK
Shot Chart Detail,0029800520,174,164,Chris Childs,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,0,19990411,NJN,NYK
Shot Chart Detail,0029800520,373,164,Chris Childs,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,19990411,NJN,NYK
Shot Chart Detail,0029800520,378,164,Chris Childs,1610612752,New York Knicks,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,NJN,NYK
Shot Chart Detail,0029800535,140,164,Chris Childs,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,19990413,NYK,PHI
Shot Chart Detail,0029800535,212,164,Chris Childs,1610612752,New York Knicks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,NYK,PHI
Shot Chart Detail,0029800535,223,164,Chris Childs,1610612752,New York Knicks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,19990413,NYK,PHI
Shot Chart Detail,0029800545,97,164,Chris Childs,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800545,104,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,289,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800545,115,164,Chris Childs,1610612752,New York Knicks,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990414,WAS,NYK
Shot Chart Detail,0029800545,168,164,Chris Childs,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800545,191,164,Chris Childs,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800545,362,164,Chris Childs,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800545,399,164,Chris Childs,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,19990414,WAS,NYK
Shot Chart Detail,0029800545,406,164,Chris Childs,1610612752,New York Knicks,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,1,19990414,WAS,NYK
Shot Chart Detail,0029800545,415,164,Chris Childs,1610612752,New York Knicks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800545,482,164,Chris Childs,1610612752,New York Knicks,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800545,503,164,Chris Childs,1610612752,New York Knicks,5,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,0,19990414,WAS,NYK
Shot Chart Detail,0029800564,118,164,Chris Childs,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,19990416,DET,NYK
Shot Chart Detail,0029800564,333,164,Chris Childs,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,19990416,DET,NYK
Shot Chart Detail,0029800564,395,164,Chris Childs,1610612752,New York Knicks,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,19990416,DET,NYK
Shot Chart Detail,0029800571,124,164,Chris Childs,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,19990417,NYK,TOR
Shot Chart Detail,0029800571,350,164,Chris Childs,1610612752,New York Knicks,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,1,19990417,NYK,TOR
Shot Chart Detail,0029800571,382,164,Chris Childs,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,19990417,NYK,TOR
Shot Chart Detail,0029800571,386,164,Chris Childs,1610612752,New York Knicks,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,NYK,TOR
Shot Chart Detail,0029800571,451,164,Chris Childs,1610612752,New York Knicks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,19990417,NYK,TOR
Shot Chart Detail,0029800588,115,164,Chris Childs,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19990419,PHI,NYK
Shot Chart Detail,0029800588,199,164,Chris Childs,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,19990419,PHI,NYK
Shot Chart Detail,0029800588,379,164,Chris Childs,1610612752,New York Knicks,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,PHI,NYK
Shot Chart Detail,0029800588,391,164,Chris Childs,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,19990419,PHI,NYK
Shot Chart Detail,0029800617,111,164,Chris Childs,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,372,164,Chris Childs,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19990423,NYK,CHH
Shot Chart Detail,0029800617,376,164,Chris Childs,1610612752,New York Knicks,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,NYK,CHH
