GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800224,367,679,Jason Caffey,1610612744,Golden State Warriors,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,19990305,IND,GSW
Shot Chart Detail,0029800224,402,679,Jason Caffey,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19990305,IND,GSW
Shot Chart Detail,0029800306,107,679,Jason Caffey,1610612744,Golden State Warriors,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,124,679,Jason Caffey,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,283,679,Jason Caffey,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,290,679,Jason Caffey,1610612744,Golden State Warriors,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,298,679,Jason Caffey,1610612744,Golden State Warriors,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,317,679,Jason Caffey,1610612744,Golden State Warriors,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,330,679,Jason Caffey,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,412,679,Jason Caffey,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800325,2,679,Jason Caffey,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,11,679,Jason Caffey,1610612744,Golden State Warriors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,159,679,Jason Caffey,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,164,679,Jason Caffey,1610612744,Golden State Warriors,2,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,177,679,Jason Caffey,1610612744,Golden State Warriors,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,241,679,Jason Caffey,1610612744,Golden State Warriors,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,276,679,Jason Caffey,1610612744,Golden State Warriors,3,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,283,679,Jason Caffey,1610612744,Golden State Warriors,3,6,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,GSW,SAS
Shot Chart Detail,0029800325,386,679,Jason Caffey,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800325,433,679,Jason Caffey,1610612744,Golden State Warriors,4,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19990317,GSW,SAS
Shot Chart Detail,0029800340,2,679,Jason Caffey,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800340,34,679,Jason Caffey,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,165,679,Jason Caffey,1610612744,Golden State Warriors,2,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,255,679,Jason Caffey,1610612744,Golden State Warriors,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,259,679,Jason Caffey,1610612744,Golden State Warriors,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,384,679,Jason Caffey,1610612744,Golden State Warriors,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,399,679,Jason Caffey,1610612744,Golden State Warriors,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,401,679,Jason Caffey,1610612744,Golden State Warriors,4,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,19990319,GSW,SEA
Shot Chart Detail,0029800371,5,679,Jason Caffey,1610612744,Golden State Warriors,1,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,10,679,Jason Caffey,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,18,679,Jason Caffey,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,37,679,Jason Caffey,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,45,679,Jason Caffey,1610612744,Golden State Warriors,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,51,679,Jason Caffey,1610612744,Golden State Warriors,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,123,679,Jason Caffey,1610612744,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,165,679,Jason Caffey,1610612744,Golden State Warriors,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,173,679,Jason Caffey,1610612744,Golden State Warriors,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,213,679,Jason Caffey,1610612744,Golden State Warriors,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,289,679,Jason Caffey,1610612744,Golden State Warriors,3,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19990323,POR,GSW
Shot Chart Detail,0029800371,296,679,Jason Caffey,1610612744,Golden State Warriors,3,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,304,679,Jason Caffey,1610612744,Golden State Warriors,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW
Shot Chart Detail,0029800371,422,679,Jason Caffey,1610612744,Golden State Warriors,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,POR,GSW
Shot Chart Detail,0029800405,98,679,Jason Caffey,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800405,114,679,Jason Caffey,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,1,19990327,GSW,HOU
Shot Chart Detail,0029800405,117,679,Jason Caffey,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800405,309,679,Jason Caffey,1610612744,Golden State Warriors,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800405,391,679,Jason Caffey,1610612744,Golden State Warriors,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,GSW,HOU
Shot Chart Detail,0029800429,176,679,Jason Caffey,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,199,679,Jason Caffey,1610612744,Golden State Warriors,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,226,679,Jason Caffey,1610612744,Golden State Warriors,3,11,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,235,679,Jason Caffey,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,244,679,Jason Caffey,1610612744,Golden State Warriors,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,251,679,Jason Caffey,1610612744,Golden State Warriors,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,262,679,Jason Caffey,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,GSW,POR
Shot Chart Detail,0029800429,373,679,Jason Caffey,1610612744,Golden State Warriors,4,7,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990330,GSW,POR
Shot Chart Detail,0029800429,415,679,Jason Caffey,1610612744,Golden State Warriors,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,19990330,GSW,POR
Shot Chart Detail,0029800435,4,679,Jason Caffey,1610612744,Golden State Warriors,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-5,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,69,679,Jason Caffey,1610612744,Golden State Warriors,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,96,679,Jason Caffey,1610612744,Golden State Warriors,1,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,433,679,Jason Caffey,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,468,679,Jason Caffey,1610612744,Golden State Warriors,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800453,18,679,Jason Caffey,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,135,679,Jason Caffey,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,137,679,Jason Caffey,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800453,295,679,Jason Caffey,1610612744,Golden State Warriors,3,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,GSW,UTA
Shot Chart Detail,0029800460,30,679,Jason Caffey,1610612744,Golden State Warriors,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,145,679,Jason Caffey,1610612744,Golden State Warriors,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,164,679,Jason Caffey,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,301,679,Jason Caffey,1610612744,Golden State Warriors,3,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,308,679,Jason Caffey,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,329,679,Jason Caffey,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800475,73,679,Jason Caffey,1610612744,Golden State Warriors,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,95,679,Jason Caffey,1610612744,Golden State Warriors,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,212,679,Jason Caffey,1610612744,Golden State Warriors,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,350,679,Jason Caffey,1610612744,Golden State Warriors,3,6,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,486,679,Jason Caffey,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,19990405,SAS,GSW
Shot Chart Detail,0029800475,491,679,Jason Caffey,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19990405,SAS,GSW
Shot Chart Detail,0029800475,499,679,Jason Caffey,1610612744,Golden State Warriors,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800482,17,679,Jason Caffey,1610612744,Golden State Warriors,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19990406,HOU,GSW
Shot Chart Detail,0029800482,41,679,Jason Caffey,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,47,679,Jason Caffey,1610612744,Golden State Warriors,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,HOU,GSW
Shot Chart Detail,0029800482,160,679,Jason Caffey,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,1,19990406,HOU,GSW
Shot Chart Detail,0029800482,162,679,Jason Caffey,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,163,679,Jason Caffey,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,175,679,Jason Caffey,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,188,679,Jason Caffey,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,236,679,Jason Caffey,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,256,679,Jason Caffey,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,392,679,Jason Caffey,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,404,679,Jason Caffey,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,415,679,Jason Caffey,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800482,447,679,Jason Caffey,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,19990406,HOU,GSW
Shot Chart Detail,0029800500,61,679,Jason Caffey,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,19990408,UTA,GSW
Shot Chart Detail,0029800500,187,679,Jason Caffey,1610612744,Golden State Warriors,2,4,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800500,203,679,Jason Caffey,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19990408,UTA,GSW
Shot Chart Detail,0029800500,261,679,Jason Caffey,1610612744,Golden State Warriors,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990408,UTA,GSW
Shot Chart Detail,0029800500,269,679,Jason Caffey,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990408,UTA,GSW
Shot Chart Detail,0029800500,393,679,Jason Caffey,1610612744,Golden State Warriors,4,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19990408,UTA,GSW
Shot Chart Detail,0029800515,32,679,Jason Caffey,1610612744,Golden State Warriors,1,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,35,679,Jason Caffey,1610612744,Golden State Warriors,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,265,679,Jason Caffey,1610612744,Golden State Warriors,3,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,412,679,Jason Caffey,1610612744,Golden State Warriors,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,424,679,Jason Caffey,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800515,430,679,Jason Caffey,1610612744,Golden State Warriors,4,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,434,679,Jason Caffey,1610612744,Golden State Warriors,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,453,679,Jason Caffey,1610612744,Golden State Warriors,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,DAL,GSW
Shot Chart Detail,0029800515,476,679,Jason Caffey,1610612744,Golden State Warriors,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,DAL,GSW
Shot Chart Detail,0029800533,3,679,Jason Caffey,1610612744,Golden State Warriors,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,DEN,GSW
Shot Chart Detail,0029800533,18,679,Jason Caffey,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19990412,DEN,GSW
Shot Chart Detail,0029800533,100,679,Jason Caffey,1610612744,Golden State Warriors,1,0,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19990412,DEN,GSW
Shot Chart Detail,0029800533,132,679,Jason Caffey,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,19990412,DEN,GSW
Shot Chart Detail,0029800533,236,679,Jason Caffey,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,19990412,DEN,GSW
Shot Chart Detail,0029800533,249,679,Jason Caffey,1610612744,Golden State Warriors,3,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,DEN,GSW
Shot Chart Detail,0029800533,254,679,Jason Caffey,1610612744,Golden State Warriors,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,DEN,GSW
Shot Chart Detail,0029800533,258,679,Jason Caffey,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,1,19990412,DEN,GSW
Shot Chart Detail,0029800533,260,679,Jason Caffey,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,19990412,DEN,GSW
Shot Chart Detail,0029800533,362,679,Jason Caffey,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,19990412,DEN,GSW
Shot Chart Detail,0029800533,367,679,Jason Caffey,1610612744,Golden State Warriors,4,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,19990412,DEN,GSW
