GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800252,333,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,19990309,0,DAL,PHX
Shot Chart Detail,29800264,4,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,33,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,50,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,68,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,122,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,190,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-29,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,198,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,215,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,228,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,238,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,272,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,298,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,306,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,317,339,Tom Gugliotta,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,126,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,405,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,412,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800280,21,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,28,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,52,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,62,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,64,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,74,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,76,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,151,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,173,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,190,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,197,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,221,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,260,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,312,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,313,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHX,SAS
Shot Chart Detail,29800280,383,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,19990312,0,PHX,SAS
Shot Chart Detail,29800280,394,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800296,15,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,31,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,60,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,109,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,188,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,204,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,206,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,219,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,PHX,HOU
Shot Chart Detail,29800296,232,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,354,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800312,7,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,53,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,62,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,80,339,Tom Gugliotta,1610612756,Phoenix Suns,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,166,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,169,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,177,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,265,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800321,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,165,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,211,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,221,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,19990317,0,CHH,PHX
Shot Chart Detail,29800321,230,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,244,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,276,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,335,339,Tom Gugliotta,1610612756,Phoenix Suns,3,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,356,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19990317,0,CHH,PHX
Shot Chart Detail,29800321,358,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,367,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,370,339,Tom Gugliotta,1610612756,Phoenix Suns,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,19990317,1,CHH,PHX
Shot Chart Detail,29800321,399,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800321,459,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,19990317,0,CHH,PHX
Shot Chart Detail,29800335,23,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,ATL,PHX
Shot Chart Detail,29800335,27,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990319,1,ATL,PHX
Shot Chart Detail,29800335,79,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,1,19990319,0,ATL,PHX
Shot Chart Detail,29800335,205,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,19990319,1,ATL,PHX
Shot Chart Detail,29800335,212,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,216,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,1,19990319,0,ATL,PHX
Shot Chart Detail,29800335,230,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,244,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,249,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,265,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,19990319,0,ATL,PHX
Shot Chart Detail,29800335,272,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,ATL,PHX
Shot Chart Detail,29800335,399,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800347,5,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,7,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,23,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,34,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,19990320,1,HOU,PHX
Shot Chart Detail,29800347,57,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,71,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,19990320,1,HOU,PHX
Shot Chart Detail,29800347,79,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,HOU,PHX
Shot Chart Detail,29800347,124,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,132,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,138,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,152,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,1,19990320,1,HOU,PHX
Shot Chart Detail,29800347,223,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,225,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,228,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,246,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,249,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,19990320,0,HOU,PHX
Shot Chart Detail,29800347,268,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,378,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,473,339,Tom Gugliotta,1610612756,Phoenix Suns,5,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,154,1,1,19990320,1,HOU,PHX
Shot Chart Detail,29800347,480,339,Tom Gugliotta,1610612756,Phoenix Suns,5,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800347,486,339,Tom Gugliotta,1610612756,Phoenix Suns,5,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,HOU,PHX
Shot Chart Detail,29800364,7,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,9,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,18,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,PHX,VAN
Shot Chart Detail,29800364,57,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800364,95,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19990322,0,PHX,VAN
Shot Chart Detail,29800364,238,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,245,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800364,251,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800364,280,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800364,306,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800364,382,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800364,400,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,PHX,VAN
Shot Chart Detail,29800364,404,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,19990322,0,PHX,VAN
Shot Chart Detail,29800379,2,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,10,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,25,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,LAL,PHX
Shot Chart Detail,29800379,43,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,52,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,61,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,201,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,19990324,1,LAL,PHX
Shot Chart Detail,29800379,231,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,258,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19990324,0,LAL,PHX
