GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800304,175,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800304,195,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800304,437,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,DAL,POR
Shot Chart Detail,29800362,163,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,DAL,LAL
Shot Chart Detail,29800362,172,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800393,386,955,Samaki Walker,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19990326,0,DAL,DEN
Shot Chart Detail,29800402,184,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,19990327,1,SAS,DAL
Shot Chart Detail,29800402,218,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,243,955,Samaki Walker,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,247,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990327,1,SAS,DAL
Shot Chart Detail,29800402,278,955,Samaki Walker,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,281,955,Samaki Walker,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,392,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,404,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,438,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,SAS,DAL
Shot Chart Detail,29800416,121,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,156,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,308,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,337,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,352,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,363,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,372,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,395,955,Samaki Walker,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800416,436,955,Samaki Walker,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800426,78,955,Samaki Walker,1610612742,Dallas Mavericks,1,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,90,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,0,MIN,DAL
Shot Chart Detail,29800426,120,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800426,295,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800426,463,955,Samaki Walker,1610612742,Dallas Mavericks,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800442,160,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800442,323,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19990401,0,DAL,LAC
Shot Chart Detail,29800474,76,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,19990405,0,MIN,DAL
Shot Chart Detail,29800474,82,955,Samaki Walker,1610612742,Dallas Mavericks,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,MIN,DAL
Shot Chart Detail,29800474,289,955,Samaki Walker,1610612742,Dallas Mavericks,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,MIN,DAL
Shot Chart Detail,29800474,373,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990405,1,MIN,DAL
Shot Chart Detail,29800489,153,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19990407,0,MIA,DAL
Shot Chart Detail,29800489,164,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,19990407,0,MIA,DAL
Shot Chart Detail,29800489,359,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,19990407,0,MIA,DAL
Shot Chart Detail,29800515,178,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,DAL,GSW
Shot Chart Detail,29800515,371,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,DAL,GSW
Shot Chart Detail,29800515,379,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19990410,0,DAL,GSW
Shot Chart Detail,29800539,160,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,162,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,19990413,0,DAL,SAS
Shot Chart Detail,29800539,184,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,1,19990413,1,DAL,SAS
Shot Chart Detail,29800539,212,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,346,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19990413,1,DAL,SAS
Shot Chart Detail,29800539,384,955,Samaki Walker,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800568,400,955,Samaki Walker,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19990416,0,PHX,DAL
Shot Chart Detail,29800568,432,955,Samaki Walker,1610612742,Dallas Mavericks,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,PHX,DAL
Shot Chart Detail,29800597,43,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,19990420,0,DAL,PHX
Shot Chart Detail,29800597,64,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19990420,1,DAL,PHX
Shot Chart Detail,29800597,174,955,Samaki Walker,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,19990420,0,DAL,PHX
Shot Chart Detail,29800597,259,955,Samaki Walker,1610612742,Dallas Mavericks,3,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,DAL,PHX
Shot Chart Detail,29800597,290,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,DAL,PHX
Shot Chart Detail,29800616,125,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,19990422,0,SAS,DAL
Shot Chart Detail,29800616,143,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,354,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19990422,0,SAS,DAL
Shot Chart Detail,29800616,365,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,387,955,Samaki Walker,1610612742,Dallas Mavericks,4,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990422,1,SAS,DAL
Shot Chart Detail,29800703,133,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800703,150,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,278,955,Samaki Walker,1610612742,Dallas Mavericks,3,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800703,283,955,Samaki Walker,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,453,955,Samaki Walker,1610612742,Dallas Mavericks,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800703,487,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800703,491,955,Samaki Walker,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800712,97,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,19990504,0,SEA,DAL
Shot Chart Detail,29800712,122,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,19990504,0,SEA,DAL
