GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800162,292,72,Kenny Anderson,1610612738,Boston Celtics,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800162,306,72,Kenny Anderson,1610612738,Boston Celtics,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,381,72,Kenny Anderson,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,19990226,BOS,NYK
Shot Chart Detail,0029800162,394,72,Kenny Anderson,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,19990226,BOS,NYK
Shot Chart Detail,0029800172,10,72,Kenny Anderson,1610612738,Boston Celtics,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,200,72,Kenny Anderson,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,220,72,Kenny Anderson,1610612738,Boston Celtics,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,231,72,Kenny Anderson,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,278,72,Kenny Anderson,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,285,72,Kenny Anderson,1610612738,Boston Celtics,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,321,72,Kenny Anderson,1610612738,Boston Celtics,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS
Shot Chart Detail,0029800172,424,72,Kenny Anderson,1610612738,Boston Celtics,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800172,445,72,Kenny Anderson,1610612738,Boston Celtics,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS
Shot Chart Detail,0029800187,11,72,Kenny Anderson,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,15,72,Kenny Anderson,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,38,72,Kenny Anderson,1610612738,Boston Celtics,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,51,72,Kenny Anderson,1610612738,Boston Celtics,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,70,72,Kenny Anderson,1610612738,Boston Celtics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,208,72,Kenny Anderson,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,236,72,Kenny Anderson,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,268,72,Kenny Anderson,1610612738,Boston Celtics,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,295,72,Kenny Anderson,1610612738,Boston Celtics,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,309,72,Kenny Anderson,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,400,72,Kenny Anderson,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,414,72,Kenny Anderson,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,439,72,Kenny Anderson,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800187,471,72,Kenny Anderson,1610612738,Boston Celtics,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN
Shot Chart Detail,0029800187,491,72,Kenny Anderson,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,0,19990301,BOS,NJN
Shot Chart Detail,0029800197,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,12,72,Kenny Anderson,1610612738,Boston Celtics,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,56,72,Kenny Anderson,1610612738,Boston Celtics,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,219,72,Kenny Anderson,1610612738,Boston Celtics,2,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,234,72,Kenny Anderson,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,255,72,Kenny Anderson,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,434,72,Kenny Anderson,1610612738,Boston Celtics,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800197,441,72,Kenny Anderson,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,443,72,Kenny Anderson,1610612738,Boston Celtics,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990302,CLE,BOS
Shot Chart Detail,0029800197,456,72,Kenny Anderson,1610612738,Boston Celtics,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,19990302,CLE,BOS
Shot Chart Detail,0029800220,8,72,Kenny Anderson,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,15,72,Kenny Anderson,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,22,72,Kenny Anderson,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,43,72,Kenny Anderson,1610612738,Boston Celtics,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,178,72,Kenny Anderson,1610612738,Boston Celtics,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,19990305,BOS,DEN
Shot Chart Detail,0029800220,310,72,Kenny Anderson,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,349,72,Kenny Anderson,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,356,72,Kenny Anderson,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,484,72,Kenny Anderson,1610612738,Boston Celtics,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800220,530,72,Kenny Anderson,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19990305,BOS,DEN
Shot Chart Detail,0029800236,3,72,Kenny Anderson,1610612738,Boston Celtics,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,164,72,Kenny Anderson,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,200,72,Kenny Anderson,1610612738,Boston Celtics,2,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800236,278,72,Kenny Anderson,1610612738,Boston Celtics,3,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800236,290,72,Kenny Anderson,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,203,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,299,72,Kenny Anderson,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800236,340,72,Kenny Anderson,1610612738,Boston Celtics,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,345,72,Kenny Anderson,1610612738,Boston Celtics,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,502,72,Kenny Anderson,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,0,19990307,TOR,BOS
Shot Chart Detail,0029800236,511,72,Kenny Anderson,1610612738,Boston Celtics,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800236,526,72,Kenny Anderson,1610612738,Boston Celtics,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS
Shot Chart Detail,0029800249,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,10,72,Kenny Anderson,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,33,72,Kenny Anderson,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,47,72,Kenny Anderson,1610612738,Boston Celtics,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800249,169,72,Kenny Anderson,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,178,72,Kenny Anderson,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,210,72,Kenny Anderson,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800249,266,72,Kenny Anderson,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,297,72,Kenny Anderson,1610612738,Boston Celtics,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800249,382,72,Kenny Anderson,1610612738,Boston Celtics,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,388,72,Kenny Anderson,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,393,72,Kenny Anderson,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,399,72,Kenny Anderson,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,19990309,CHH,BOS
Shot Chart Detail,0029800249,453,72,Kenny Anderson,1610612738,Boston Celtics,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHH,BOS
Shot Chart Detail,0029800268,6,72,Kenny Anderson,1610612738,Boston Celtics,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,15,72,Kenny Anderson,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,81,72,Kenny Anderson,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,83,72,Kenny Anderson,1610612738,Boston Celtics,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,188,72,Kenny Anderson,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,197,72,Kenny Anderson,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,202,72,Kenny Anderson,1610612738,Boston Celtics,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,219,72,Kenny Anderson,1610612738,Boston Celtics,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,221,72,Kenny Anderson,1610612738,Boston Celtics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,224,72,Kenny Anderson,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,235,72,Kenny Anderson,1610612738,Boston Celtics,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800268,238,72,Kenny Anderson,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,315,72,Kenny Anderson,1610612738,Boston Celtics,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,19990311,ATL,BOS
Shot Chart Detail,0029800268,323,72,Kenny Anderson,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,19990311,ATL,BOS
Shot Chart Detail,0029800277,11,72,Kenny Anderson,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,24,72,Kenny Anderson,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,33,72,Kenny Anderson,1610612738,Boston Celtics,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,44,72,Kenny Anderson,1610612738,Boston Celtics,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,188,72,Kenny Anderson,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,209,72,Kenny Anderson,1610612738,Boston Celtics,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,227,72,Kenny Anderson,1610612738,Boston Celtics,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,235,72,Kenny Anderson,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,260,72,Kenny Anderson,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,370,72,Kenny Anderson,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,459,72,Kenny Anderson,1610612738,Boston Celtics,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,DET,BOS
Shot Chart Detail,0029800295,15,72,Kenny Anderson,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,63,72,Kenny Anderson,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,180,72,Kenny Anderson,1610612738,Boston Celtics,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,198,72,Kenny Anderson,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,219,72,Kenny Anderson,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,256,72,Kenny Anderson,1610612738,Boston Celtics,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,301,72,Kenny Anderson,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,312,72,Kenny Anderson,1610612738,Boston Celtics,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,318,72,Kenny Anderson,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,415,72,Kenny Anderson,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19990314,IND,BOS
Shot Chart Detail,0029800317,6,72,Kenny Anderson,1610612738,Boston Celtics,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,34,72,Kenny Anderson,1610612738,Boston Celtics,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,44,72,Kenny Anderson,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,55,72,Kenny Anderson,1610612738,Boston Celtics,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,70,72,Kenny Anderson,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,107,72,Kenny Anderson,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,76,222,1,0,19990317,BOS,LAC
Shot Chart Detail,0029800317,205,72,Kenny Anderson,1610612738,Boston Celtics,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,274,72,Kenny Anderson,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,299,72,Kenny Anderson,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,1,19990317,BOS,LAC
Shot Chart Detail,0029800317,304,72,Kenny Anderson,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,19990317,BOS,LAC
