GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800656,200,1512,Chris Anstey,1610612742,Dallas Mavericks,2,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,1,DAL,VAN
Shot Chart Detail,29800656,403,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990427,0,DAL,VAN
Shot Chart Detail,29800656,416,1512,Chris Anstey,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,19990427,0,DAL,VAN
Shot Chart Detail,29800669,128,1512,Chris Anstey,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,19990429,0,HOU,DAL
Shot Chart Detail,29800688,71,1512,Chris Anstey,1610612742,Dallas Mavericks,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19990501,1,DAL,GSW
Shot Chart Detail,29800688,99,1512,Chris Anstey,1610612742,Dallas Mavericks,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,1,DAL,GSW
Shot Chart Detail,29800688,108,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,19990501,0,DAL,GSW
Shot Chart Detail,29800688,297,1512,Chris Anstey,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,19990501,0,DAL,GSW
Shot Chart Detail,29800703,77,1512,Chris Anstey,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800703,90,1512,Chris Anstey,1610612742,Dallas Mavericks,1,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800703,94,1512,Chris Anstey,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,379,1512,Chris Anstey,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,398,1512,Chris Anstey,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,426,1512,Chris Anstey,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,482,1512,Chris Anstey,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,494,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,5,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,151,1,1,19990503,0,LAL,DAL
Shot Chart Detail,29800712,6,1512,Chris Anstey,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,19990504,0,SEA,DAL
Shot Chart Detail,29800712,43,1512,Chris Anstey,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990504,0,SEA,DAL
Shot Chart Detail,29800712,194,1512,Chris Anstey,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,19990504,1,SEA,DAL
Shot Chart Detail,29800712,205,1512,Chris Anstey,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19990504,0,SEA,DAL
Shot Chart Detail,29800712,219,1512,Chris Anstey,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990504,0,SEA,DAL
Shot Chart Detail,29800712,501,1512,Chris Anstey,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19990504,0,SEA,DAL
