GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800598,346,724,Cory Alexander,1610612743,Denver Nuggets,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,19990502,0,DEN,POR
Shot Chart Detail,29800598,354,724,Cory Alexander,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,19990502,1,DEN,POR
Shot Chart Detail,29800598,403,724,Cory Alexander,1610612743,Denver Nuggets,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800598,418,724,Cory Alexander,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,19990502,0,DEN,POR
Shot Chart Detail,29800631,472,724,Cory Alexander,1610612743,Denver Nuggets,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,19990424,1,GSW,DEN
Shot Chart Detail,29800702,104,724,Cory Alexander,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,143,724,Cory Alexander,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,150,724,Cory Alexander,1610612743,Denver Nuggets,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,330,724,Cory Alexander,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,19990503,0,DEN,SAC
Shot Chart Detail,29800702,380,724,Cory Alexander,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19990503,0,DEN,SAC
