GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800083,97,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,176,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,238,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,260,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800083,262,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,270,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,318,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,322,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,19990216,CLE,ORL
Shot Chart Detail,0029800083,352,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,269,1,1,19990216,CLE,ORL
Shot Chart Detail,0029800091,55,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-12,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,61,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,103,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,201,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,221,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,238,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,247,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,263,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,295,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,292,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,332,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800091,357,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800108,11,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,39,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,66,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,74,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,188,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,193,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,203,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,234,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,243,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,269,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,19990219,ATL,ORL
Shot Chart Detail,0029800108,427,358,Anfernee Hardaway,1610612753,Orlando Magic,5,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800108,458,358,Anfernee Hardaway,1610612753,Orlando Magic,5,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,19990219,ATL,ORL
Shot Chart Detail,0029800125,10,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,17,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,28,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,36,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,67,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,77,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,113,358,Anfernee Hardaway,1610612753,Orlando Magic,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,124,358,Anfernee Hardaway,1610612753,Orlando Magic,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,132,358,Anfernee Hardaway,1610612753,Orlando Magic,2,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,152,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,19990221,ORL,HOU
Shot Chart Detail,0029800125,160,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,169,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,241,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800125,267,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,19990221,ORL,HOU
Shot Chart Detail,0029800131,2,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,5,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,11,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,40,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,42,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,48,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,63,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,82,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,95,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,103,358,Anfernee Hardaway,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,124,358,Anfernee Hardaway,1610612753,Orlando Magic,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,128,358,Anfernee Hardaway,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,203,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,211,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,297,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,61,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,315,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,320,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,325,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,382,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800131,329,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,1,19990222,ORL,SAC
Shot Chart Detail,0029800131,403,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,222,1,0,19990222,ORL,SAC
Shot Chart Detail,0029800146,20,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,44,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,57,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,204,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,53,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,211,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,222,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800146,225,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,19990224,BOS,ORL
Shot Chart Detail,0029800163,19,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,46,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,56,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,73,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,229,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,89,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,94,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,175,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,182,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,185,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,206,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,223,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-18,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,260,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,281,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,284,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,294,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,327,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,337,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,386,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,388,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,393,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,462,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,274,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,474,358,Anfernee Hardaway,1610612753,Orlando Magic,5,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,ORL,IND
Shot Chart Detail,0029800163,493,358,Anfernee Hardaway,1610612753,Orlando Magic,5,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,0,19990226,ORL,IND
Shot Chart Detail,0029800163,511,358,Anfernee Hardaway,1610612753,Orlando Magic,5,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,19990226,ORL,IND
Shot Chart Detail,0029800178,51,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,88,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIA,ORL
Shot Chart Detail,0029800178,102,358,Anfernee Hardaway,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,177,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,197,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,219,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,20,405,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,253,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIA,ORL
Shot Chart Detail,0029800178,274,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,338,358,Anfernee Hardaway,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,372,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,201,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,391,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,19990228,MIA,ORL
Shot Chart Detail,0029800178,410,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,413,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800178,421,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990228,MIA,ORL
Shot Chart Detail,0029800190,51,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,19990301,ORL,ATL
Shot Chart Detail,0029800190,60,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,139,1,0,19990301,ORL,ATL
Shot Chart Detail,0029800190,93,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,166,1,1,19990301,ORL,ATL
Shot Chart Detail,0029800190,174,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,19990301,ORL,ATL
Shot Chart Detail,0029800190,194,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,ORL,ATL
