GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800255,423,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,433,239,Darrick Martin,1610612746,Los Angeles Clippers,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,438,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,460,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,194,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,516,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800265,64,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,132,239,Darrick Martin,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,241,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,300,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,19990310,1,LAL,LAC
Shot Chart Detail,29800265,312,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,350,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800265,380,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800265,494,239,Darrick Martin,1610612746,Los Angeles Clippers,4,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,531,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,536,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800273,12,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,42,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,63,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,79,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,98,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,108,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,126,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,131,239,Darrick Martin,1610612746,Los Angeles Clippers,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,182,239,Darrick Martin,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,196,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,313,239,Darrick Martin,1610612746,Los Angeles Clippers,3,7,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,341,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,394,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,429,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,166,1,1,19990311,0,LAC,SAC
Shot Chart Detail,29800273,457,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800273,473,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800289,24,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,47,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,62,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,77,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,108,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,181,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,198,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,200,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,226,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,284,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,239,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,257,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,307,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,311,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,LAC,POR
Shot Chart Detail,29800289,325,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,387,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-72,282,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,397,239,Darrick Martin,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,414,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19990313,1,LAC,POR
Shot Chart Detail,29800289,417,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,466,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800289,500,239,Darrick Martin,1610612746,Los Angeles Clippers,5,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-59,287,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800298,5,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,68,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,50,239,Darrick Martin,1610612746,Los Angeles Clippers,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,91,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,122,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,204,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,237,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,270,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,282,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,SEA,LAC
Shot Chart Detail,29800298,300,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,303,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,267,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800298,360,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,19990314,0,SEA,LAC
Shot Chart Detail,29800307,27,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800307,245,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,1,19990316,1,NYK,LAC
Shot Chart Detail,29800307,289,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,NYK,LAC
Shot Chart Detail,29800307,291,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,19990316,0,NYK,LAC
Shot Chart Detail,29800317,25,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,30,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,54,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,86,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,196,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,220,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,237,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800317,254,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,287,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990317,0,BOS,LAC
Shot Chart Detail,29800317,306,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,19990317,0,BOS,LAC
Shot Chart Detail,29800336,146,239,Darrick Martin,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,19990319,1,TOR,LAC
Shot Chart Detail,29800336,171,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,74,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,412,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800336,421,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,TOR,LAC
Shot Chart Detail,29800355,74,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,MIN,LAC
Shot Chart Detail,29800355,106,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,MIN,LAC
Shot Chart Detail,29800355,125,239,Darrick Martin,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,175,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,190,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,201,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,213,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,230,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,249,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,267,239,Darrick Martin,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,335,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,353,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,356,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,388,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800355,394,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,19990321,1,MIN,LAC
Shot Chart Detail,29800355,410,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800378,70,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,187,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,234,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,246,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,264,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,0,LAC,GSW
Shot Chart Detail,29800378,291,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,314,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,149,1,0,19990324,0,LAC,GSW
Shot Chart Detail,29800378,369,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19990324,0,LAC,GSW
Shot Chart Detail,29800398,10,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-66,474,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,15,239,Darrick Martin,1610612746,Los Angeles Clippers,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,32,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SEA,LAC
Shot Chart Detail,29800398,99,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SEA,LAC
Shot Chart Detail,29800398,212,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SEA,LAC
Shot Chart Detail,29800398,218,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,243,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,323,239,Darrick Martin,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,SEA,LAC
Shot Chart Detail,29800398,355,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,365,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,455,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,460,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800398,475,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800404,67,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,154,239,Darrick Martin,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,174,239,Darrick Martin,1610612746,Los Angeles Clippers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,200,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,205,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,240,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,280,239,Darrick Martin,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,196,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,307,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,309,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,19990327,0,LAC,UTA
