GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800664,453,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800664,459,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19990428,0,POR,SEA
Shot Chart Detail,29800689,157,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800689,173,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800689,202,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,19990501,0,SAS,POR
Shot Chart Detail,29800689,262,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800711,324,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19990504,0,POR,SAS
Shot Chart Detail,29800723,276,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,280,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,444,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19990505,1,LAL,POR
Shot Chart Detail,29800723,479,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,505,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,19990505,0,LAL,POR
