GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800278,30,349,Mark Jackson,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,19990312,IND,MIL
Shot Chart Detail,0029800278,95,349,Mark Jackson,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990312,IND,MIL
Shot Chart Detail,0029800278,264,349,Mark Jackson,1610612754,Indiana Pacers,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990312,IND,MIL
Shot Chart Detail,0029800295,88,349,Mark Jackson,1610612754,Indiana Pacers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990314,IND,BOS
Shot Chart Detail,0029800295,96,349,Mark Jackson,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,173,349,Mark Jackson,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,177,349,Mark Jackson,1610612754,Indiana Pacers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,231,349,Mark Jackson,1610612754,Indiana Pacers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,237,349,Mark Jackson,1610612754,Indiana Pacers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,19990314,IND,BOS
Shot Chart Detail,0029800295,299,349,Mark Jackson,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19990314,IND,BOS
Shot Chart Detail,0029800311,3,349,Mark Jackson,1610612754,Indiana Pacers,1,11,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,19990316,IND,ATL
Shot Chart Detail,0029800311,55,349,Mark Jackson,1610612754,Indiana Pacers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990316,IND,ATL
Shot Chart Detail,0029800311,68,349,Mark Jackson,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990316,IND,ATL
Shot Chart Detail,0029800311,84,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,19990316,IND,ATL
Shot Chart Detail,0029800311,187,349,Mark Jackson,1610612754,Indiana Pacers,2,1,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19990316,IND,ATL
Shot Chart Detail,0029800311,274,349,Mark Jackson,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990316,IND,ATL
Shot Chart Detail,0029800311,293,349,Mark Jackson,1610612754,Indiana Pacers,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990316,IND,ATL
Shot Chart Detail,0029800311,402,349,Mark Jackson,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990316,IND,ATL
Shot Chart Detail,0029800319,6,349,Mark Jackson,1610612754,Indiana Pacers,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,19990317,PHI,IND
Shot Chart Detail,0029800319,43,349,Mark Jackson,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,19990317,PHI,IND
Shot Chart Detail,0029800319,64,349,Mark Jackson,1610612754,Indiana Pacers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,1,19990317,PHI,IND
Shot Chart Detail,0029800319,78,349,Mark Jackson,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,19990317,PHI,IND
Shot Chart Detail,0029800319,83,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-14,1,0,19990317,PHI,IND
Shot Chart Detail,0029800319,226,349,Mark Jackson,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,40,315,1,0,19990317,PHI,IND
Shot Chart Detail,0029800319,303,349,Mark Jackson,1610612754,Indiana Pacers,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,PHI,IND
Shot Chart Detail,0029800319,386,349,Mark Jackson,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,PHI,IND
Shot Chart Detail,0029800338,12,349,Mark Jackson,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,23,349,Mark Jackson,1610612754,Indiana Pacers,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,62,349,Mark Jackson,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19990319,IND,CHI
Shot Chart Detail,0029800338,73,349,Mark Jackson,1610612754,Indiana Pacers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,98,349,Mark Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,324,349,Mark Jackson,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19990319,IND,CHI
Shot Chart Detail,0029800344,19,349,Mark Jackson,1610612754,Indiana Pacers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,19990320,MIA,IND
Shot Chart Detail,0029800344,33,349,Mark Jackson,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,1,19990320,MIA,IND
Shot Chart Detail,0029800344,43,349,Mark Jackson,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990320,MIA,IND
Shot Chart Detail,0029800344,63,349,Mark Jackson,1610612754,Indiana Pacers,1,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,19990320,MIA,IND
Shot Chart Detail,0029800344,99,349,Mark Jackson,1610612754,Indiana Pacers,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,19990320,MIA,IND
Shot Chart Detail,0029800344,232,349,Mark Jackson,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19990320,MIA,IND
Shot Chart Detail,0029800344,275,349,Mark Jackson,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,19990320,MIA,IND
Shot Chart Detail,0029800344,320,349,Mark Jackson,1610612754,Indiana Pacers,3,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990320,MIA,IND
Shot Chart Detail,0029800360,34,349,Mark Jackson,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,19990322,IND,WAS
Shot Chart Detail,0029800360,65,349,Mark Jackson,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19990322,IND,WAS
Shot Chart Detail,0029800360,205,349,Mark Jackson,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,19990322,IND,WAS
Shot Chart Detail,0029800360,228,349,Mark Jackson,1610612754,Indiana Pacers,2,1,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19990322,IND,WAS
Shot Chart Detail,0029800360,255,349,Mark Jackson,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,19990322,IND,WAS
Shot Chart Detail,0029800360,263,349,Mark Jackson,1610612754,Indiana Pacers,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990322,IND,WAS
Shot Chart Detail,0029800360,336,349,Mark Jackson,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,19990322,IND,WAS
Shot Chart Detail,0029800375,5,349,Mark Jackson,1610612754,Indiana Pacers,1,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,19990324,ATL,IND
Shot Chart Detail,0029800375,13,349,Mark Jackson,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19990324,ATL,IND
Shot Chart Detail,0029800375,57,349,Mark Jackson,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,19990324,ATL,IND
Shot Chart Detail,0029800375,72,349,Mark Jackson,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19990324,ATL,IND
Shot Chart Detail,0029800375,240,349,Mark Jackson,1610612754,Indiana Pacers,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,ATL,IND
Shot Chart Detail,0029800375,315,349,Mark Jackson,1610612754,Indiana Pacers,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,ATL,IND
Shot Chart Detail,0029800375,336,349,Mark Jackson,1610612754,Indiana Pacers,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND
Shot Chart Detail,0029800375,460,349,Mark Jackson,1610612754,Indiana Pacers,4,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19990324,ATL,IND
Shot Chart Detail,0029800387,92,349,Mark Jackson,1610612754,Indiana Pacers,1,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,19990326,NJN,IND
Shot Chart Detail,0029800387,254,349,Mark Jackson,1610612754,Indiana Pacers,3,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,274,349,Mark Jackson,1610612754,Indiana Pacers,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,19990326,NJN,IND
Shot Chart Detail,0029800387,277,349,Mark Jackson,1610612754,Indiana Pacers,3,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,324,349,Mark Jackson,1610612754,Indiana Pacers,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND
Shot Chart Detail,0029800387,352,349,Mark Jackson,1610612754,Indiana Pacers,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,359,349,Mark Jackson,1610612754,Indiana Pacers,3,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,361,349,Mark Jackson,1610612754,Indiana Pacers,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND
Shot Chart Detail,0029800406,5,349,Mark Jackson,1610612754,Indiana Pacers,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,11,349,Mark Jackson,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,82,349,Mark Jackson,1610612754,Indiana Pacers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,89,349,Mark Jackson,1610612754,Indiana Pacers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,200,349,Mark Jackson,1610612754,Indiana Pacers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,267,349,Mark Jackson,1610612754,Indiana Pacers,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,310,349,Mark Jackson,1610612754,Indiana Pacers,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990328,BOS,IND
Shot Chart Detail,0029800406,334,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,19990328,BOS,IND
Shot Chart Detail,0029800415,26,349,Mark Jackson,1610612754,Indiana Pacers,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,19990329,IND,ATL
Shot Chart Detail,0029800415,63,349,Mark Jackson,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,19990329,IND,ATL
Shot Chart Detail,0029800415,66,349,Mark Jackson,1610612754,Indiana Pacers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990329,IND,ATL
Shot Chart Detail,0029800415,271,349,Mark Jackson,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990329,IND,ATL
Shot Chart Detail,0029800415,290,349,Mark Jackson,1610612754,Indiana Pacers,3,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990329,IND,ATL
Shot Chart Detail,0029800415,312,349,Mark Jackson,1610612754,Indiana Pacers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19990329,IND,ATL
Shot Chart Detail,0029800415,325,349,Mark Jackson,1610612754,Indiana Pacers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990329,IND,ATL
Shot Chart Detail,0029800415,336,349,Mark Jackson,1610612754,Indiana Pacers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,19990329,IND,ATL
Shot Chart Detail,0029800415,424,349,Mark Jackson,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990329,IND,ATL
Shot Chart Detail,0029800419,27,349,Mark Jackson,1610612754,Indiana Pacers,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,NYK,IND
Shot Chart Detail,0029800419,72,349,Mark Jackson,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,19990330,NYK,IND
Shot Chart Detail,0029800419,274,349,Mark Jackson,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-29,1,0,19990330,NYK,IND
Shot Chart Detail,0029800419,297,349,Mark Jackson,1610612754,Indiana Pacers,3,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,19990330,NYK,IND
Shot Chart Detail,0029800440,50,349,Mark Jackson,1610612754,Indiana Pacers,1,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,58,349,Mark Jackson,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,102,349,Mark Jackson,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,1,19990401,TOR,IND
Shot Chart Detail,0029800440,104,349,Mark Jackson,1610612754,Indiana Pacers,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19990401,TOR,IND
Shot Chart Detail,0029800440,107,349,Mark Jackson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,247,349,Mark Jackson,1610612754,Indiana Pacers,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,250,349,Mark Jackson,1610612754,Indiana Pacers,3,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,269,349,Mark Jackson,1610612754,Indiana Pacers,3,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,19990401,TOR,IND
Shot Chart Detail,0029800440,277,349,Mark Jackson,1610612754,Indiana Pacers,3,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,343,349,Mark Jackson,1610612754,Indiana Pacers,3,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990401,TOR,IND
Shot Chart Detail,0029800448,32,349,Mark Jackson,1610612754,Indiana Pacers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHH,IND
Shot Chart Detail,0029800448,247,349,Mark Jackson,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,239,1,0,19990402,CHH,IND
Shot Chart Detail,0029800467,22,349,Mark Jackson,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,35,349,Mark Jackson,1610612754,Indiana Pacers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,38,349,Mark Jackson,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,51,349,Mark Jackson,1610612754,Indiana Pacers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,75,349,Mark Jackson,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,77,349,Mark Jackson,1610612754,Indiana Pacers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,96,349,Mark Jackson,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,99,349,Mark Jackson,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,254,349,Mark Jackson,1610612754,Indiana Pacers,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,259,349,Mark Jackson,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,19990404,IND,NYK
Shot Chart Detail,0029800467,281,349,Mark Jackson,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19990404,IND,NYK
Shot Chart Detail,0029800467,310,349,Mark Jackson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,40,407,1,0,19990404,IND,NYK
Shot Chart Detail,0029800492,30,349,Mark Jackson,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,53,349,Mark Jackson,1610612754,Indiana Pacers,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,75,349,Mark Jackson,1610612754,Indiana Pacers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,79,349,Mark Jackson,1610612754,Indiana Pacers,1,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,234,349,Mark Jackson,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,240,349,Mark Jackson,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,257,349,Mark Jackson,1610612754,Indiana Pacers,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,276,349,Mark Jackson,1610612754,Indiana Pacers,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,303,349,Mark Jackson,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,310,349,Mark Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19990407,CHI,IND
