GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800232,157,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800232,338,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,19990306,0,PHX,SAC
Shot Chart Detail,29800240,158,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,SAC,DAL
Shot Chart Detail,29800240,178,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-128,192,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,191,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,SAC,DAL
Shot Chart Detail,29800240,197,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,219,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,410,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,412,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800240,453,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,0,19990307,0,SAC,DAL
Shot Chart Detail,29800257,162,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,139,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800257,199,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800257,208,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,19990309,1,POR,SAC
Shot Chart Detail,29800257,226,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,POR,SAC
Shot Chart Detail,29800257,248,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800257,333,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800257,349,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19990309,1,POR,SAC
Shot Chart Detail,29800257,358,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800273,90,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,19990311,0,LAC,SAC
Shot Chart Detail,29800282,75,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,114,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,59,1,1,19990312,1,SAC,MIN
Shot Chart Detail,29800282,125,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,161,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,197,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990312,1,SAC,MIN
Shot Chart Detail,29800282,202,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,235,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,379,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,19990312,0,SAC,MIN
Shot Chart Detail,29800282,440,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,1,19990312,1,SAC,MIN
Shot Chart Detail,29800282,499,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,19990312,1,SAC,MIN
Shot Chart Detail,29800297,96,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,19990314,1,SAC,LAL
Shot Chart Detail,29800297,107,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,149,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800297,165,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,179,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,SAC,LAL
Shot Chart Detail,29800297,187,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,19990314,1,SAC,LAL
Shot Chart Detail,29800297,197,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800297,200,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,213,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,215,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,SAC,LAL
Shot Chart Detail,29800297,402,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,19990314,1,SAC,LAL
Shot Chart Detail,29800306,123,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,1,19990315,1,GSW,SAC
Shot Chart Detail,29800306,130,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19990315,0,GSW,SAC
Shot Chart Detail,29800306,189,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990315,0,GSW,SAC
Shot Chart Detail,29800306,349,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,19990315,1,GSW,SAC
Shot Chart Detail,29800306,396,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,19990315,0,GSW,SAC
Shot Chart Detail,29800306,417,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,GSW,SAC
Shot Chart Detail,29800315,91,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,155,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,172,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,459,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800315,488,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,19990316,0,SAC,SAS
Shot Chart Detail,29800331,91,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,99,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,150,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,SAC,POR
Shot Chart Detail,29800331,154,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,19990318,1,SAC,POR
Shot Chart Detail,29800331,164,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,176,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,188,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,394,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800331,429,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,SAC,POR
Shot Chart Detail,29800331,456,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,19990318,0,SAC,POR
Shot Chart Detail,29800346,156,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19990320,0,DAL,SAC
Shot Chart Detail,29800346,167,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,DAL,SAC
Shot Chart Detail,29800346,180,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,19990320,1,DAL,SAC
Shot Chart Detail,29800346,418,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,19990320,1,DAL,SAC
Shot Chart Detail,29800346,428,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,DAL,SAC
Shot Chart Detail,29800396,116,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800414,64,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,97,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,109,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,182,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,321,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,218,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,325,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,362,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19990328,0,SAC,HOU
Shot Chart Detail,29800414,367,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,370,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,SAC,HOU
Shot Chart Detail,29800414,398,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990328,0,SAC,HOU
Shot Chart Detail,29800414,416,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,430,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,SAC,HOU
Shot Chart Detail,29800414,483,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800430,66,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,71,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,101,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800430,132,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,145,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,185,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,231,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,243,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,252,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,255,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,63,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,258,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,268,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,274,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,299,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,336,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,385,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,458,978,Peja Stojakovic,1610612758,Sacramento Kings,5,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800436,142,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990331,0,POR,SAC
Shot Chart Detail,29800436,374,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,19990331,0,POR,SAC
Shot Chart Detail,29800436,418,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,19990331,0,POR,SAC
Shot Chart Detail,29800436,435,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,19990331,1,POR,SAC
Shot Chart Detail,29800436,451,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,1,POR,SAC
Shot Chart Detail,29800458,144,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,104,1,0,19990403,0,MIN,SAC
Shot Chart Detail,29800458,348,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-23,1,0,19990403,0,MIN,SAC
Shot Chart Detail,29800458,377,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,19990403,0,MIN,SAC
Shot Chart Detail,29800458,381,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,MIN,SAC
Shot Chart Detail,29800458,438,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,1,MIN,SAC
Shot Chart Detail,29800458,449,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19990403,0,MIN,SAC
Shot Chart Detail,29800458,461,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,0,MIN,SAC
Shot Chart Detail,29800486,117,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,1,19990406,1,SEA,SAC
Shot Chart Detail,29800486,146,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19990406,0,SEA,SAC
Shot Chart Detail,29800486,148,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,19990406,1,SEA,SAC
Shot Chart Detail,29800486,343,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,1,19990406,1,SEA,SAC
Shot Chart Detail,29800486,406,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,19990406,1,SEA,SAC
Shot Chart Detail,29800486,416,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19990406,0,SEA,SAC
Shot Chart Detail,29800486,468,978,Peja Stojakovic,1610612758,Sacramento Kings,5,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19990406,0,SEA,SAC
Shot Chart Detail,29800486,471,978,Peja Stojakovic,1610612758,Sacramento Kings,5,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,19990406,1,SEA,SAC
Shot Chart Detail,29800486,518,978,Peja Stojakovic,1610612758,Sacramento Kings,5,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,SEA,SAC
Shot Chart Detail,29800495,106,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,127,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,148,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,376,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,392,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,19990407,1,SAC,LAL
Shot Chart Detail,29800495,411,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19990407,0,SAC,LAL
