GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800610,171,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800610,352,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,0,19990421,0,POR,LAL
Shot Chart Detail,29800629,98,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,19990424,1,SAS,LAL
Shot Chart Detail,29800629,122,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,142,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,327,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800646,96,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,371,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,410,109,Robert Horry,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,1,HOU,LAL
Shot Chart Detail,29800672,140,109,Robert Horry,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,145,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,172,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,19990429,0,LAL,POR
Shot Chart Detail,29800672,189,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,19990429,0,LAL,POR
Shot Chart Detail,29800672,215,109,Robert Horry,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,301,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,312,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,319,109,Robert Horry,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,19990429,0,LAL,POR
Shot Chart Detail,29800672,344,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,364,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800672,368,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,19990429,1,LAL,POR
Shot Chart Detail,29800698,138,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,19990502,0,SEA,LAL
Shot Chart Detail,29800698,169,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,19990502,0,SEA,LAL
Shot Chart Detail,29800698,377,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,19990502,0,SEA,LAL
Shot Chart Detail,29800703,149,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800703,154,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,224,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800703,229,109,Robert Horry,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,359,109,Robert Horry,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800703,376,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990503,0,LAL,DAL
Shot Chart Detail,29800723,148,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,LAL,POR
Shot Chart Detail,29800723,351,109,Robert Horry,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19990505,0,LAL,POR
Shot Chart Detail,29800723,401,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,LAL,POR
