GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800100,713,952,Antoine Walker,1610612738,Boston Celtics,7,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800115,28,952,Antoine Walker,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,58,952,Antoine Walker,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,65,952,Antoine Walker,1610612738,Boston Celtics,1,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,70,952,Antoine Walker,1610612738,Boston Celtics,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,81,952,Antoine Walker,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,164,952,Antoine Walker,1610612738,Boston Celtics,2,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,181,952,Antoine Walker,1610612738,Boston Celtics,2,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,192,952,Antoine Walker,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,210,952,Antoine Walker,1610612738,Boston Celtics,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,217,952,Antoine Walker,1610612738,Boston Celtics,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,224,952,Antoine Walker,1610612738,Boston Celtics,2,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,246,952,Antoine Walker,1610612738,Boston Celtics,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,272,952,Antoine Walker,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,281,952,Antoine Walker,1610612738,Boston Celtics,3,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800115,425,952,Antoine Walker,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,437,952,Antoine Walker,1610612738,Boston Celtics,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800124,17,952,Antoine Walker,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,54,952,Antoine Walker,1610612738,Boston Celtics,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,69,952,Antoine Walker,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,74,952,Antoine Walker,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,85,952,Antoine Walker,1610612738,Boston Celtics,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,184,952,Antoine Walker,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-18,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,283,952,Antoine Walker,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,286,952,Antoine Walker,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,308,952,Antoine Walker,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,420,952,Antoine Walker,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,445,952,Antoine Walker,1610612738,Boston Celtics,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,451,952,Antoine Walker,1610612738,Boston Celtics,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800146,5,952,Antoine Walker,1610612738,Boston Celtics,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,27,952,Antoine Walker,1610612738,Boston Celtics,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,34,952,Antoine Walker,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,46,952,Antoine Walker,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,100,952,Antoine Walker,1610612738,Boston Celtics,1,1,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,200,952,Antoine Walker,1610612738,Boston Celtics,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,227,952,Antoine Walker,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,244,952,Antoine Walker,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,254,952,Antoine Walker,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,285,952,Antoine Walker,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,298,952,Antoine Walker,1610612738,Boston Celtics,3,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,346,952,Antoine Walker,1610612738,Boston Celtics,3,3,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,351,952,Antoine Walker,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800162,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,12,952,Antoine Walker,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,18,952,Antoine Walker,1610612738,Boston Celtics,1,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,19990226,0,BOS,NYK
Shot Chart Detail,29800162,42,952,Antoine Walker,1610612738,Boston Celtics,1,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,161,952,Antoine Walker,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,163,952,Antoine Walker,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,172,952,Antoine Walker,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,179,952,Antoine Walker,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,185,952,Antoine Walker,1610612738,Boston Celtics,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,203,952,Antoine Walker,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,221,952,Antoine Walker,1610612738,Boston Celtics,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19990226,0,BOS,NYK
Shot Chart Detail,29800162,232,952,Antoine Walker,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,257,952,Antoine Walker,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,267,952,Antoine Walker,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,272,952,Antoine Walker,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,19990226,0,BOS,NYK
Shot Chart Detail,29800162,289,952,Antoine Walker,1610612738,Boston Celtics,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,296,952,Antoine Walker,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,357,952,Antoine Walker,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,362,952,Antoine Walker,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,369,952,Antoine Walker,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,396,952,Antoine Walker,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,451,952,Antoine Walker,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,455,952,Antoine Walker,1610612738,Boston Celtics,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,457,952,Antoine Walker,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,464,952,Antoine Walker,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,478,952,Antoine Walker,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800172,12,952,Antoine Walker,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,29,952,Antoine Walker,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,45,952,Antoine Walker,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,57,952,Antoine Walker,1610612738,Boston Celtics,1,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,62,952,Antoine Walker,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,163,952,Antoine Walker,1610612738,Boston Celtics,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,171,952,Antoine Walker,1610612738,Boston Celtics,2,9,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,203,952,Antoine Walker,1610612738,Boston Celtics,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,212,952,Antoine Walker,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,217,952,Antoine Walker,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,205,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,296,952,Antoine Walker,1610612738,Boston Celtics,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,308,952,Antoine Walker,1610612738,Boston Celtics,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,324,952,Antoine Walker,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,327,952,Antoine Walker,1610612738,Boston Celtics,3,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,396,952,Antoine Walker,1610612738,Boston Celtics,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,413,952,Antoine Walker,1610612738,Boston Celtics,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,430,952,Antoine Walker,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,434,952,Antoine Walker,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,437,952,Antoine Walker,1610612738,Boston Celtics,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,451,952,Antoine Walker,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,487,952,Antoine Walker,1610612738,Boston Celtics,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,494,952,Antoine Walker,1610612738,Boston Celtics,4,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,509,952,Antoine Walker,1610612738,Boston Celtics,4,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,515,952,Antoine Walker,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800187,3,952,Antoine Walker,1610612738,Boston Celtics,1,11,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,22,952,Antoine Walker,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,41,952,Antoine Walker,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990301,0,BOS,NJN
Shot Chart Detail,29800187,43,952,Antoine Walker,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,47,952,Antoine Walker,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,67,952,Antoine Walker,1610612738,Boston Celtics,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990301,0,BOS,NJN
Shot Chart Detail,29800187,164,952,Antoine Walker,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,175,952,Antoine Walker,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,185,952,Antoine Walker,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,221,952,Antoine Walker,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,227,952,Antoine Walker,1610612738,Boston Celtics,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,256,952,Antoine Walker,1610612738,Boston Celtics,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,271,952,Antoine Walker,1610612738,Boston Celtics,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,278,952,Antoine Walker,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,19990301,0,BOS,NJN
Shot Chart Detail,29800187,282,952,Antoine Walker,1610612738,Boston Celtics,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,291,952,Antoine Walker,1610612738,Boston Celtics,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,298,952,Antoine Walker,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,311,952,Antoine Walker,1610612738,Boston Celtics,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,313,952,Antoine Walker,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800187,326,952,Antoine Walker,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,384,952,Antoine Walker,1610612738,Boston Celtics,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800197,5,952,Antoine Walker,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,28,952,Antoine Walker,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,19990302,0,CLE,BOS
Shot Chart Detail,29800197,35,952,Antoine Walker,1610612738,Boston Celtics,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,39,952,Antoine Walker,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19990302,0,CLE,BOS
Shot Chart Detail,29800197,44,952,Antoine Walker,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,63,952,Antoine Walker,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,141,952,Antoine Walker,1610612738,Boston Celtics,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,410,952,Antoine Walker,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,0,CLE,BOS
Shot Chart Detail,29800197,437,952,Antoine Walker,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,444,952,Antoine Walker,1610612738,Boston Celtics,4,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,449,952,Antoine Walker,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,478,952,Antoine Walker,1610612738,Boston Celtics,4,4,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,481,952,Antoine Walker,1610612738,Boston Celtics,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,19990302,1,CLE,BOS
