GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800457,62,1122,Dominique Wilkins,1610612753,Orlando Magic,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,DET,ORL
Shot Chart Detail,29800457,106,1122,Dominique Wilkins,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,19990403,0,DET,ORL
Shot Chart Detail,29800457,109,1122,Dominique Wilkins,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,19990403,0,DET,ORL
Shot Chart Detail,29800457,334,1122,Dominique Wilkins,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,0,19990403,0,DET,ORL
Shot Chart Detail,29800471,97,1122,Dominique Wilkins,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800471,99,1122,Dominique Wilkins,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19990405,0,ORL,BOS
Shot Chart Detail,29800498,95,1122,Dominique Wilkins,1610612753,Orlando Magic,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,40,1,1,19990408,1,CLE,ORL
Shot Chart Detail,29800498,128,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,130,1122,Dominique Wilkins,1610612753,Orlando Magic,1,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990408,1,CLE,ORL
Shot Chart Detail,29800562,408,1122,Dominique Wilkins,1610612753,Orlando Magic,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990416,0,ATL,ORL
Shot Chart Detail,29800562,427,1122,Dominique Wilkins,1610612753,Orlando Magic,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,ATL,ORL
Shot Chart Detail,29800562,429,1122,Dominique Wilkins,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,19990416,0,ATL,ORL
Shot Chart Detail,29800589,414,1122,Dominique Wilkins,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19990419,0,TOR,ORL
Shot Chart Detail,29800589,431,1122,Dominique Wilkins,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990419,0,TOR,ORL
Shot Chart Detail,29800589,451,1122,Dominique Wilkins,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,19990419,0,TOR,ORL
Shot Chart Detail,29800589,482,1122,Dominique Wilkins,1610612753,Orlando Magic,4,1,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,0,TOR,ORL
Shot Chart Detail,29800635,460,1122,Dominique Wilkins,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,0,19990425,0,PHI,ORL
Shot Chart Detail,29800635,473,1122,Dominique Wilkins,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,19990425,0,PHI,ORL
Shot Chart Detail,29800635,480,1122,Dominique Wilkins,1610612753,Orlando Magic,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,19990425,1,PHI,ORL
