GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600272,208,721,Tyus Edney,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,218,721,Tyus Edney,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,222,721,Tyus Edney,1610612758,Sacramento Kings,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,380,721,Tyus Edney,1610612758,Sacramento Kings,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600284,241,721,Tyus Edney,1610612758,Sacramento Kings,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,257,721,Tyus Edney,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,181,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,262,721,Tyus Edney,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,267,721,Tyus Edney,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,SAC,LAL
Shot Chart Detail,29600284,312,721,Tyus Edney,1610612758,Sacramento Kings,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600298,22,721,Tyus Edney,1610612758,Sacramento Kings,1,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,77,721,Tyus Edney,1610612758,Sacramento Kings,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,118,721,Tyus Edney,1610612758,Sacramento Kings,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,211,721,Tyus Edney,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,378,721,Tyus Edney,1610612758,Sacramento Kings,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,381,721,Tyus Edney,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600316,8,721,Tyus Edney,1610612758,Sacramento Kings,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,68,721,Tyus Edney,1610612758,Sacramento Kings,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,221,721,Tyus Edney,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,258,721,Tyus Edney,1610612758,Sacramento Kings,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600347,4,721,Tyus Edney,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,61,721,Tyus Edney,1610612758,Sacramento Kings,1,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,68,721,Tyus Edney,1610612758,Sacramento Kings,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,113,721,Tyus Edney,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,169,721,Tyus Edney,1610612758,Sacramento Kings,2,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,256,721,Tyus Edney,1610612758,Sacramento Kings,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,259,721,Tyus Edney,1610612758,Sacramento Kings,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,SAC,MIN
Shot Chart Detail,29600347,267,721,Tyus Edney,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,276,721,Tyus Edney,1610612758,Sacramento Kings,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600365,21,721,Tyus Edney,1610612758,Sacramento Kings,1,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,204,721,Tyus Edney,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,220,721,Tyus Edney,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,229,721,Tyus Edney,1610612758,Sacramento Kings,3,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,276,721,Tyus Edney,1610612758,Sacramento Kings,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,295,721,Tyus Edney,1610612758,Sacramento Kings,3,2,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,19961221,0,SAC,POR
Shot Chart Detail,29600365,397,721,Tyus Edney,1610612758,Sacramento Kings,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600365,468,721,Tyus Edney,1610612758,Sacramento Kings,5,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,19961221,0,SAC,POR
Shot Chart Detail,29600379,62,721,Tyus Edney,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,76,721,Tyus Edney,1610612758,Sacramento Kings,1,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,86,721,Tyus Edney,1610612758,Sacramento Kings,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,236,721,Tyus Edney,1610612758,Sacramento Kings,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,253,721,Tyus Edney,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,261,721,Tyus Edney,1610612758,Sacramento Kings,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,278,721,Tyus Edney,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600392,5,721,Tyus Edney,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,18,721,Tyus Edney,1610612758,Sacramento Kings,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,23,721,Tyus Edney,1610612758,Sacramento Kings,1,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,48,721,Tyus Edney,1610612758,Sacramento Kings,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,84,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,283,721,Tyus Edney,1610612758,Sacramento Kings,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,60,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,306,721,Tyus Edney,1610612758,Sacramento Kings,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,309,721,Tyus Edney,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,355,721,Tyus Edney,1610612758,Sacramento Kings,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,361,721,Tyus Edney,1610612758,Sacramento Kings,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600408,14,721,Tyus Edney,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,27,721,Tyus Edney,1610612758,Sacramento Kings,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,34,721,Tyus Edney,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,94,721,Tyus Edney,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,205,721,Tyus Edney,1610612758,Sacramento Kings,3,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,256,721,Tyus Edney,1610612758,Sacramento Kings,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,299,721,Tyus Edney,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600421,184,721,Tyus Edney,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,206,721,Tyus Edney,1610612758,Sacramento Kings,2,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,259,721,Tyus Edney,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,269,721,Tyus Edney,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,442,721,Tyus Edney,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600453,10,721,Tyus Edney,1610612758,Sacramento Kings,1,10,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,124,721,Tyus Edney,1610612758,Sacramento Kings,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,229,721,Tyus Edney,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,216,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,278,721,Tyus Edney,1610612758,Sacramento Kings,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,282,721,Tyus Edney,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,142,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600466,35,721,Tyus Edney,1610612758,Sacramento Kings,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,80,721,Tyus Edney,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,132,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,214,721,Tyus Edney,1610612758,Sacramento Kings,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,256,721,Tyus Edney,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,305,721,Tyus Edney,1610612758,Sacramento Kings,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600466,349,721,Tyus Edney,1610612758,Sacramento Kings,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SAC,DEN
Shot Chart Detail,29600498,10,721,Tyus Edney,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,19,721,Tyus Edney,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,35,721,Tyus Edney,1610612758,Sacramento Kings,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,235,721,Tyus Edney,1610612758,Sacramento Kings,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600498,239,721,Tyus Edney,1610612758,Sacramento Kings,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,19970111,0,VAN,SAC
Shot Chart Detail,29600501,54,721,Tyus Edney,1610612758,Sacramento Kings,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,19970112,0,SAC,CHH
Shot Chart Detail,29600501,72,721,Tyus Edney,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,88,1,0,19970112,0,SAC,CHH
Shot Chart Detail,29600501,227,721,Tyus Edney,1610612758,Sacramento Kings,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,SAC,CHH
Shot Chart Detail,29600501,235,721,Tyus Edney,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,19970112,0,SAC,CHH
Shot Chart Detail,29600501,278,721,Tyus Edney,1610612758,Sacramento Kings,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,0,SAC,CHH
Shot Chart Detail,29600514,13,721,Tyus Edney,1610612758,Sacramento Kings,1,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,SAC,IND
Shot Chart Detail,29600514,23,721,Tyus Edney,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,19970114,0,SAC,IND
Shot Chart Detail,29600514,36,721,Tyus Edney,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,19970114,0,SAC,IND
Shot Chart Detail,29600514,252,721,Tyus Edney,1610612758,Sacramento Kings,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,SAC,IND
Shot Chart Detail,29600514,311,721,Tyus Edney,1610612758,Sacramento Kings,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,SAC,IND
Shot Chart Detail,29600514,313,721,Tyus Edney,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,19970114,0,SAC,IND
Shot Chart Detail,29600526,3,721,Tyus Edney,1610612758,Sacramento Kings,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,21,721,Tyus Edney,1610612758,Sacramento Kings,1,9,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,19970116,0,HOU,SAC
Shot Chart Detail,29600526,54,721,Tyus Edney,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,173,1,0,19970116,0,HOU,SAC
Shot Chart Detail,29600526,67,721,Tyus Edney,1610612758,Sacramento Kings,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,HOU,SAC
Shot Chart Detail,29600612,168,721,Tyus Edney,1610612758,Sacramento Kings,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,62,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,172,721,Tyus Edney,1610612758,Sacramento Kings,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600612,178,721,Tyus Edney,1610612758,Sacramento Kings,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,220,1,1,19970128,0,MIN,SAC
Shot Chart Detail,29600612,182,721,Tyus Edney,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600612,387,721,Tyus Edney,1610612758,Sacramento Kings,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIN,SAC
Shot Chart Detail,29600630,187,721,Tyus Edney,1610612758,Sacramento Kings,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,204,721,Tyus Edney,1610612758,Sacramento Kings,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,SAC,CHI
Shot Chart Detail,29600630,207,721,Tyus Edney,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,317,721,Tyus Edney,1610612758,Sacramento Kings,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,326,721,Tyus Edney,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600630,436,721,Tyus Edney,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,0,19970130,0,SAC,CHI
Shot Chart Detail,29600644,191,721,Tyus Edney,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600657,108,721,Tyus Edney,1610612758,Sacramento Kings,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,136,721,Tyus Edney,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,145,721,Tyus Edney,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,121,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,279,721,Tyus Edney,1610612758,Sacramento Kings,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,365,721,Tyus Edney,1610612758,Sacramento Kings,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,408,721,Tyus Edney,1610612758,Sacramento Kings,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600664,65,721,Tyus Edney,1610612758,Sacramento Kings,1,1,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600664,109,721,Tyus Edney,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600664,341,721,Tyus Edney,1610612758,Sacramento Kings,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,DAL,SAC
Shot Chart Detail,29600664,443,721,Tyus Edney,1610612758,Sacramento Kings,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,DAL,SAC
Shot Chart Detail,29600679,89,721,Tyus Edney,1610612758,Sacramento Kings,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,128,721,Tyus Edney,1610612758,Sacramento Kings,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,152,721,Tyus Edney,1610612758,Sacramento Kings,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,329,721,Tyus Edney,1610612758,Sacramento Kings,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600691,74,721,Tyus Edney,1610612758,Sacramento Kings,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,113,721,Tyus Edney,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,192,721,Tyus Edney,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,198,721,Tyus Edney,1610612758,Sacramento Kings,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,SAC,UTA
