GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800497,393,65,Greg Minor,1610612738,Boston Celtics,4,9,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800503,239,65,Greg Minor,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,19990409,BOS,PHI
Shot Chart Detail,0029800503,348,65,Greg Minor,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,425,65,Greg Minor,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,437,65,Greg Minor,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,477,65,Greg Minor,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,19990409,BOS,PHI
Shot Chart Detail,0029800503,480,65,Greg Minor,1610612738,Boston Celtics,4,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19990409,BOS,PHI
Shot Chart Detail,0029800519,118,65,Greg Minor,1610612738,Boston Celtics,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,139,65,Greg Minor,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,19990411,BOS,CHI
Shot Chart Detail,0029800519,205,65,Greg Minor,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,19990411,BOS,CHI
Shot Chart Detail,0029800528,205,65,Greg Minor,1610612738,Boston Celtics,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990412,BOS,CLE
Shot Chart Detail,0029800528,215,65,Greg Minor,1610612738,Boston Celtics,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990412,BOS,CLE
Shot Chart Detail,0029800528,354,65,Greg Minor,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,19990412,BOS,CLE
Shot Chart Detail,0029800528,365,65,Greg Minor,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990412,BOS,CLE
Shot Chart Detail,0029800543,127,65,Greg Minor,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,19990414,BOS,ATL
Shot Chart Detail,0029800559,67,65,Greg Minor,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,1,19990416,BOS,MIA
Shot Chart Detail,0029800559,271,65,Greg Minor,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,19990416,BOS,MIA
Shot Chart Detail,0029800559,291,65,Greg Minor,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,1,19990416,BOS,MIA
Shot Chart Detail,0029800559,293,65,Greg Minor,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990416,BOS,MIA
Shot Chart Detail,0029800559,348,65,Greg Minor,1610612738,Boston Celtics,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990416,BOS,MIA
Shot Chart Detail,0029800577,2,65,Greg Minor,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,44,65,Greg Minor,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,70,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,70,65,Greg Minor,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,177,65,Greg Minor,1610612738,Boston Celtics,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,182,65,Greg Minor,1610612738,Boston Celtics,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,305,65,Greg Minor,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,312,65,Greg Minor,1610612738,Boston Celtics,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,334,65,Greg Minor,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,19990418,WAS,BOS
Shot Chart Detail,0029800577,355,65,Greg Minor,1610612738,Boston Celtics,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800577,463,65,Greg Minor,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-31,1,1,19990418,WAS,BOS
Shot Chart Detail,0029800586,59,65,Greg Minor,1610612738,Boston Celtics,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,86,65,Greg Minor,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,96,65,Greg Minor,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,186,65,Greg Minor,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,193,65,Greg Minor,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,195,65,Greg Minor,1610612738,Boston Celtics,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,210,65,Greg Minor,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,241,65,Greg Minor,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,243,65,Greg Minor,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,264,65,Greg Minor,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,275,65,Greg Minor,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,288,65,Greg Minor,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,320,65,Greg Minor,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,405,65,Greg Minor,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,19990419,BOS,IND
Shot Chart Detail,0029800586,429,65,Greg Minor,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,124,1,1,19990419,BOS,IND
Shot Chart Detail,0029800586,432,65,Greg Minor,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19990419,BOS,IND
Shot Chart Detail,0029800601,13,65,Greg Minor,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,120,65,Greg Minor,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,18,1,1,19990421,BOS,PHI
Shot Chart Detail,0029800601,131,65,Greg Minor,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,19990421,BOS,PHI
Shot Chart Detail,0029800601,164,65,Greg Minor,1610612738,Boston Celtics,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,197,65,Greg Minor,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,202,65,Greg Minor,1610612738,Boston Celtics,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,210,65,Greg Minor,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,1,19990421,BOS,PHI
Shot Chart Detail,0029800601,240,65,Greg Minor,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19990421,BOS,PHI
Shot Chart Detail,0029800601,252,65,Greg Minor,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,8,1,1,19990421,BOS,PHI
Shot Chart Detail,0029800601,259,65,Greg Minor,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,1,19990421,BOS,PHI
Shot Chart Detail,0029800601,275,65,Greg Minor,1610612738,Boston Celtics,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,284,65,Greg Minor,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,403,65,Greg Minor,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,414,65,Greg Minor,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800601,465,65,Greg Minor,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,19990421,BOS,PHI
Shot Chart Detail,0029800614,20,65,Greg Minor,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,41,65,Greg Minor,1610612738,Boston Celtics,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,63,65,Greg Minor,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,1,19990422,ATL,BOS
Shot Chart Detail,0029800614,89,65,Greg Minor,1610612738,Boston Celtics,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,19990422,ATL,BOS
Shot Chart Detail,0029800614,116,65,Greg Minor,1610612738,Boston Celtics,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,ATL,BOS
Shot Chart Detail,0029800614,178,65,Greg Minor,1610612738,Boston Celtics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,ATL,BOS
Shot Chart Detail,0029800614,265,65,Greg Minor,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,327,65,Greg Minor,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,332,65,Greg Minor,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,98,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800614,404,65,Greg Minor,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990422,ATL,BOS
Shot Chart Detail,0029800620,126,65,Greg Minor,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,136,65,Greg Minor,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,377,65,Greg Minor,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,389,65,Greg Minor,1610612738,Boston Celtics,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800620,391,65,Greg Minor,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,399,65,Greg Minor,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,414,65,Greg Minor,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19990423,CHI,BOS
Shot Chart Detail,0029800620,423,65,Greg Minor,1610612738,Boston Celtics,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS
Shot Chart Detail,0029800633,122,65,Greg Minor,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,19990425,BOS,WAS
Shot Chart Detail,0029800633,130,65,Greg Minor,1610612738,Boston Celtics,2,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990425,BOS,WAS
Shot Chart Detail,0029800633,223,65,Greg Minor,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,19990425,BOS,WAS
Shot Chart Detail,0029800651,155,65,Greg Minor,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,361,65,Greg Minor,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-201,405,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,370,65,Greg Minor,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19990427,BOS,DET
Shot Chart Detail,0029800651,506,65,Greg Minor,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,19990427,BOS,DET
