GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800107,421,436,Juwan Howard,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,427,436,Juwan Howard,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800124,6,436,Juwan Howard,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,27,436,Juwan Howard,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,40,436,Juwan Howard,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,45,436,Juwan Howard,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,97,436,Juwan Howard,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,205,436,Juwan Howard,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,262,436,Juwan Howard,1610612764,Washington Wizards,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,264,436,Juwan Howard,1610612764,Washington Wizards,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,273,436,Juwan Howard,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,443,436,Juwan Howard,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,453,436,Juwan Howard,1610612764,Washington Wizards,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,455,436,Juwan Howard,1610612764,Washington Wizards,4,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,472,436,Juwan Howard,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,481,436,Juwan Howard,1610612764,Washington Wizards,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,487,436,Juwan Howard,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800139,32,436,Juwan Howard,1610612764,Washington Wizards,1,8,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,1,19990223,WAS,MIA
Shot Chart Detail,0029800139,39,436,Juwan Howard,1610612764,Washington Wizards,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,41,436,Juwan Howard,1610612764,Washington Wizards,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,49,436,Juwan Howard,1610612764,Washington Wizards,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,19990223,WAS,MIA
Shot Chart Detail,0029800139,101,436,Juwan Howard,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,137,436,Juwan Howard,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,164,436,Juwan Howard,1610612764,Washington Wizards,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,19990223,WAS,MIA
Shot Chart Detail,0029800139,186,436,Juwan Howard,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,222,436,Juwan Howard,1610612764,Washington Wizards,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,228,436,Juwan Howard,1610612764,Washington Wizards,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990223,WAS,MIA
Shot Chart Detail,0029800139,235,436,Juwan Howard,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,338,436,Juwan Howard,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800155,15,436,Juwan Howard,1610612764,Washington Wizards,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,34,436,Juwan Howard,1610612764,Washington Wizards,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,61,436,Juwan Howard,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,79,436,Juwan Howard,1610612764,Washington Wizards,1,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,89,436,Juwan Howard,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,99,436,Juwan Howard,1610612764,Washington Wizards,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,102,436,Juwan Howard,1610612764,Washington Wizards,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,182,436,Juwan Howard,1610612764,Washington Wizards,2,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,185,436,Juwan Howard,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,281,436,Juwan Howard,1610612764,Washington Wizards,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,283,436,Juwan Howard,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,295,436,Juwan Howard,1610612764,Washington Wizards,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,305,436,Juwan Howard,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,307,436,Juwan Howard,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,347,436,Juwan Howard,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,356,436,Juwan Howard,1610612764,Washington Wizards,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,381,436,Juwan Howard,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,446,436,Juwan Howard,1610612764,Washington Wizards,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800173,12,436,Juwan Howard,1610612764,Washington Wizards,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,16,436,Juwan Howard,1610612764,Washington Wizards,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,54,436,Juwan Howard,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,70,436,Juwan Howard,1610612764,Washington Wizards,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,94,436,Juwan Howard,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,135,436,Juwan Howard,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,158,436,Juwan Howard,1610612764,Washington Wizards,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,195,436,Juwan Howard,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,205,436,Juwan Howard,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,235,436,Juwan Howard,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,264,436,Juwan Howard,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,286,436,Juwan Howard,1610612764,Washington Wizards,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,315,436,Juwan Howard,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,338,436,Juwan Howard,1610612764,Washington Wizards,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,392,436,Juwan Howard,1610612764,Washington Wizards,4,6,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,418,436,Juwan Howard,1610612764,Washington Wizards,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,420,436,Juwan Howard,1610612764,Washington Wizards,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,434,436,Juwan Howard,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,442,436,Juwan Howard,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19990227,WAS,POR
Shot Chart Detail,0029800189,19,436,Juwan Howard,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,50,436,Juwan Howard,1610612764,Washington Wizards,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,54,436,Juwan Howard,1610612764,Washington Wizards,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,186,436,Juwan Howard,1610612764,Washington Wizards,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,219,436,Juwan Howard,1610612764,Washington Wizards,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,237,436,Juwan Howard,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,283,436,Juwan Howard,1610612764,Washington Wizards,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,321,436,Juwan Howard,1610612764,Washington Wizards,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,338,436,Juwan Howard,1610612764,Washington Wizards,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,361,436,Juwan Howard,1610612764,Washington Wizards,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,453,436,Juwan Howard,1610612764,Washington Wizards,4,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,455,436,Juwan Howard,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800196,16,436,Juwan Howard,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,18,436,Juwan Howard,1610612764,Washington Wizards,1,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,21,436,Juwan Howard,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,54,436,Juwan Howard,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,65,436,Juwan Howard,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,95,436,Juwan Howard,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,146,436,Juwan Howard,1610612764,Washington Wizards,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,191,436,Juwan Howard,1610612764,Washington Wizards,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,214,436,Juwan Howard,1610612764,Washington Wizards,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,234,436,Juwan Howard,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,242,436,Juwan Howard,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,253,436,Juwan Howard,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,287,436,Juwan Howard,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,358,436,Juwan Howard,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,362,436,Juwan Howard,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,382,436,Juwan Howard,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800206,5,436,Juwan Howard,1610612764,Washington Wizards,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,7,436,Juwan Howard,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,12,436,Juwan Howard,1610612764,Washington Wizards,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,25,436,Juwan Howard,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,31,436,Juwan Howard,1610612764,Washington Wizards,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,41,436,Juwan Howard,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,98,436,Juwan Howard,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,113,436,Juwan Howard,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,115,436,Juwan Howard,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,122,436,Juwan Howard,1610612764,Washington Wizards,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,175,436,Juwan Howard,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,216,436,Juwan Howard,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,228,436,Juwan Howard,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,231,436,Juwan Howard,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,243,436,Juwan Howard,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,250,436,Juwan Howard,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,255,436,Juwan Howard,1610612764,Washington Wizards,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,267,436,Juwan Howard,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,288,436,Juwan Howard,1610612764,Washington Wizards,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,300,436,Juwan Howard,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,318,436,Juwan Howard,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,423,436,Juwan Howard,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,425,436,Juwan Howard,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,432,436,Juwan Howard,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,19990303,WAS,IND
Shot Chart Detail,0029800222,8,436,Juwan Howard,1610612764,Washington Wizards,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19990305,WAS,CHH
Shot Chart Detail,0029800222,16,436,Juwan Howard,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990305,WAS,CHH
