GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800336,296,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,TOR,LAC
Shot Chart Detail,0029800336,308,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,19990319,TOR,LAC
Shot Chart Detail,0029800351,72,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,78,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,273,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,1,19990321,TOR,NYK
Shot Chart Detail,0029800351,293,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800351,322,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,TOR,NYK
Shot Chart Detail,0029800359,45,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,303,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,430,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800368,11,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,265,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,435,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,450,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,491,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800384,15,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,1,19990325,HOU,TOR
Shot Chart Detail,0029800384,65,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,19990325,HOU,TOR
Shot Chart Detail,0029800384,164,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,19990325,HOU,TOR
Shot Chart Detail,0029800394,19,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,19990326,SAS,TOR
Shot Chart Detail,0029800394,28,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990326,SAS,TOR
Shot Chart Detail,0029800394,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,SAS,TOR
Shot Chart Detail,0029800394,57,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990326,SAS,TOR
Shot Chart Detail,0029800409,265,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800409,286,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800423,41,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,19990330,CLE,TOR
Shot Chart Detail,0029800423,47,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,70,1,0,19990330,CLE,TOR
Shot Chart Detail,0029800423,198,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800423,250,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19990330,CLE,TOR
Shot Chart Detail,0029800423,467,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800440,34,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,37,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,65,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,19990401,TOR,IND
Shot Chart Detail,0029800440,67,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,19990401,TOR,IND
Shot Chart Detail,0029800440,311,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,143,1,1,19990401,TOR,IND
Shot Chart Detail,0029800465,13,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19990404,TOR,PHI
Shot Chart Detail,0029800465,53,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19990404,TOR,PHI
Shot Chart Detail,0029800465,64,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,19990404,TOR,PHI
Shot Chart Detail,0029800465,107,1541,Alvin Williams,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,19990404,TOR,PHI
Shot Chart Detail,0029800465,204,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,0,19990404,TOR,PHI
Shot Chart Detail,0029800465,218,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,1,19990404,TOR,PHI
Shot Chart Detail,0029800465,443,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,136,1,0,19990404,TOR,PHI
Shot Chart Detail,0029800480,4,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,19990406,TOR,MIA
Shot Chart Detail,0029800497,51,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,83,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,237,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,TOR,BOS
Shot Chart Detail,0029800497,274,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,406,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,429,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,451,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800497,460,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990408,TOR,BOS
Shot Chart Detail,0029800504,28,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,NJN,TOR
Shot Chart Detail,0029800504,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,19990409,NJN,TOR
Shot Chart Detail,0029800504,245,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19990409,NJN,TOR
Shot Chart Detail,0029800504,274,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19990409,NJN,TOR
Shot Chart Detail,0029800529,22,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,19990412,TOR,IND
Shot Chart Detail,0029800529,281,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,19990412,TOR,IND
Shot Chart Detail,0029800544,24,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990414,PHI,TOR
Shot Chart Detail,0029800544,61,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19990414,PHI,TOR
Shot Chart Detail,0029800544,67,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,PHI,TOR
Shot Chart Detail,0029800544,298,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,19990414,PHI,TOR
Shot Chart Detail,0029800544,300,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19990414,PHI,TOR
Shot Chart Detail,0029800544,319,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,19990414,PHI,TOR
Shot Chart Detail,0029800563,22,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,19990416,TOR,CLE
Shot Chart Detail,0029800563,28,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,19990416,TOR,CLE
Shot Chart Detail,0029800563,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,TOR,CLE
Shot Chart Detail,0029800563,39,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,19990416,TOR,CLE
Shot Chart Detail,0029800563,244,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,19990416,TOR,CLE
Shot Chart Detail,0029800571,67,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,218,1,1,19990417,NYK,TOR
Shot Chart Detail,0029800571,90,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,NYK,TOR
Shot Chart Detail,0029800571,288,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,NYK,TOR
Shot Chart Detail,0029800571,369,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,19990417,NYK,TOR
Shot Chart Detail,0029800589,36,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800589,60,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,1,19990419,TOR,ORL
Shot Chart Detail,0029800589,250,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800589,425,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,1,19990419,TOR,ORL
Shot Chart Detail,0029800589,484,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,19990419,TOR,ORL
Shot Chart Detail,0029800594,19,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,19990420,TOR,ATL
Shot Chart Detail,0029800594,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,414,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,432,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800594,436,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,TOR,ATL
Shot Chart Detail,0029800594,443,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,1,19990420,TOR,ATL
Shot Chart Detail,0029800594,459,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990420,TOR,ATL
Shot Chart Detail,0029800603,172,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990421,WAS,TOR
Shot Chart Detail,0029800619,84,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,19990423,ORL,TOR
Shot Chart Detail,0029800619,112,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,ORL,TOR
Shot Chart Detail,0029800619,147,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,ORL,TOR
Shot Chart Detail,0029800619,319,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,19990423,ORL,TOR
Shot Chart Detail,0029800638,11,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,1,19990425,TOR,DET
Shot Chart Detail,0029800638,115,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,19990425,TOR,DET
Shot Chart Detail,0029800638,260,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,19990425,TOR,DET
Shot Chart Detail,0029800638,267,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,1,19990425,TOR,DET
Shot Chart Detail,0029800638,282,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,TOR,DET
Shot Chart Detail,0029800638,365,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,19990425,TOR,DET
Shot Chart Detail,0029800638,407,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990425,TOR,DET
Shot Chart Detail,0029800638,505,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,TOR,DET
Shot Chart Detail,0029800654,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,19990427,TOR,CHH
Shot Chart Detail,0029800654,56,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,19990427,TOR,CHH
Shot Chart Detail,0029800654,295,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,19990427,TOR,CHH
Shot Chart Detail,0029800662,11,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,364,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,428,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,438,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,MIL,TOR
Shot Chart Detail,0029800662,440,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-14,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800662,450,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,MIL,TOR
Shot Chart Detail,0029800678,61,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,19990430,CLE,TOR
Shot Chart Detail,0029800678,194,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,130,1,0,19990430,CLE,TOR
Shot Chart Detail,0029800678,245,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19990430,CLE,TOR
Shot Chart Detail,0029800678,462,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,19990430,CLE,TOR
Shot Chart Detail,0029800678,470,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19990430,CLE,TOR
Shot Chart Detail,0029800685,231,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,PHI,TOR
Shot Chart Detail,0029800685,336,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,19990501,PHI,TOR
Shot Chart Detail,0029800708,148,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIL,TOR
Shot Chart Detail,0029800718,17,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,TOR,CLE
Shot Chart Detail,0029800718,38,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,TOR,CLE
Shot Chart Detail,0029800718,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,0,19990505,TOR,CLE
