GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800610,94,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,19990421,POR,LAL
Shot Chart Detail,0029800610,120,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,POR,LAL
Shot Chart Detail,0029800610,126,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19990421,POR,LAL
Shot Chart Detail,0029800610,132,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,POR,LAL
Shot Chart Detail,0029800610,195,969,Travis Knight,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,POR,LAL
Shot Chart Detail,0029800610,318,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,POR,LAL
Shot Chart Detail,0029800629,447,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800698,356,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,SEA,LAL
Shot Chart Detail,0029800698,367,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,19990502,SEA,LAL
Shot Chart Detail,0029800698,394,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,19990502,SEA,LAL
Shot Chart Detail,0029800703,131,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,1,19990503,LAL,DAL
Shot Chart Detail,0029800703,357,969,Travis Knight,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,19990503,LAL,DAL
Shot Chart Detail,0029800723,113,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,188,1,0,19990505,LAL,POR
Shot Chart Detail,0029800723,496,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,19990505,LAL,POR
