GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800239,170,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,185,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800239,392,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,UTA,LAL
Shot Chart Detail,0029800255,61,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,19990309,LAC,LAL
Shot Chart Detail,0029800255,102,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-31,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800255,157,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800255,163,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800255,348,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,LAC,LAL
Shot Chart Detail,0029800265,106,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,122,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,124,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,145,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,155,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,378,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,428,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,441,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,460,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,465,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,19990310,LAL,LAC
Shot Chart Detail,0029800265,472,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,516,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800265,535,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,LAL,LAC
Shot Chart Detail,0029800281,27,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,165,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,269,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,306,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,19990312,LAL,GSW
Shot Chart Detail,0029800281,319,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,394,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800281,396,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19990312,LAL,GSW
Shot Chart Detail,0029800297,308,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,355,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800313,110,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800313,379,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL
Shot Chart Detail,0029800328,65,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,82,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,300,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,345,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,360,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800328,366,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,384,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,19990318,CLE,LAL
Shot Chart Detail,0029800328,424,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990318,CLE,LAL
Shot Chart Detail,0029800333,109,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,142,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,151,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,PHI,LAL
Shot Chart Detail,0029800333,353,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,368,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800333,388,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-162,381,1,0,19990319,PHI,LAL
Shot Chart Detail,0029800350,142,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800350,150,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,177,1,1,19990321,ORL,LAL
Shot Chart Detail,0029800362,83,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,91,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,123,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,344,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800362,353,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,DAL,LAL
Shot Chart Detail,0029800362,360,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19990322,DAL,LAL
Shot Chart Detail,0029800379,85,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,87,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,102,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,120,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,150,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,350,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800396,97,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,99,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,126,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,130,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,133,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,303,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,306,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,332,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,344,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,351,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,360,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,377,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800396,384,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,19990326,LAL,SAC
Shot Chart Detail,0029800413,88,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-23,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,126,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,129,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,151,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,19990328,LAL,NYK
Shot Chart Detail,0029800413,162,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,42,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,234,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,361,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800413,382,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,19990328,LAL,NYK
Shot Chart Detail,0029800418,77,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,79,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,86,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,110,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,324,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,345,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,386,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,411,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,422,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,430,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800452,258,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800460,134,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-12,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,152,296,Rick Fox,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,172,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,295,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,261,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,392,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800460,405,296,Rick Fox,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,LAL,GSW
Shot Chart Detail,0029800460,420,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,19990403,LAL,GSW
Shot Chart Detail,0029800476,97,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,133,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,160,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,195,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,328,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,333,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,353,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,387,296,Rick Fox,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800476,392,296,Rick Fox,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN
Shot Chart Detail,0029800476,398,296,Rick Fox,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,19990405,LAL,DEN
Shot Chart Detail,0029800484,67,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,79,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,108,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,138,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,286,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,296,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAL,UTA
Shot Chart Detail,0029800484,328,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,19990406,LAL,UTA
Shot Chart Detail,0029800484,343,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAL,UTA
