GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800231,266,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990306,SAS,LAC
Shot Chart Detail,0029800231,272,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19990306,SAS,LAC
Shot Chart Detail,0029800238,8,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,19,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,35,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,38,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,158,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800238,202,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19990307,DEN,SAS
Shot Chart Detail,0029800238,228,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,1,19990307,DEN,SAS
Shot Chart Detail,0029800263,24,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,19990310,SAS,ORL
Shot Chart Detail,0029800263,252,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19990310,SAS,ORL
Shot Chart Detail,0029800280,159,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,163,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,174,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,185,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800287,236,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,19990313,SAS,DEN
Shot Chart Detail,0029800287,267,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,19990313,SAS,DEN
Shot Chart Detail,0029800287,320,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,328,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800287,334,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990313,SAS,DEN
Shot Chart Detail,0029800287,354,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19990313,SAS,DEN
Shot Chart Detail,0029800315,89,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,152,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,163,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,154,1,1,19990316,SAC,SAS
Shot Chart Detail,0029800315,366,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,406,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,29,523,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800348,87,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,19990320,VAN,SAS
Shot Chart Detail,0029800348,326,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,19990320,VAN,SAS
Shot Chart Detail,0029800369,91,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,106,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,113,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,135,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,363,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,373,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,375,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,378,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,98,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800369,400,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990323,SAS,DEN
Shot Chart Detail,0029800369,407,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,19990323,SAS,DEN
Shot Chart Detail,0029800385,66,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,96,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,139,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,19990325,DEN,SAS
Shot Chart Detail,0029800385,151,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,217,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,19990325,DEN,SAS
Shot Chart Detail,0029800385,306,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,313,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19990325,DEN,SAS
Shot Chart Detail,0029800385,322,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,19990325,DEN,SAS
Shot Chart Detail,0029800385,350,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,19990325,DEN,SAS
Shot Chart Detail,0029800394,78,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,81,1,1,19990326,SAS,TOR
Shot Chart Detail,0029800394,121,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,16,1,0,19990326,SAS,TOR
Shot Chart Detail,0029800394,149,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19990326,SAS,TOR
Shot Chart Detail,0029800394,152,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,19990326,SAS,TOR
Shot Chart Detail,0029800394,181,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,19990326,SAS,TOR
Shot Chart Detail,0029800402,49,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,70,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,92,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,101,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,276,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,280,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,19990327,SAS,DAL
Shot Chart Detail,0029800402,302,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800402,326,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990327,SAS,DAL
Shot Chart Detail,0029800427,98,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,103,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,151,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,290,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,337,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,479,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800459,399,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,0,19990403,SAS,LAC
Shot Chart Detail,0029800459,457,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,19990403,SAS,LAC
Shot Chart Detail,0029800459,464,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990403,SAS,LAC
Shot Chart Detail,0029800459,475,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,19990403,SAS,LAC
Shot Chart Detail,0029800475,214,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800475,416,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,19990405,SAS,GSW
Shot Chart Detail,0029800499,166,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,19990408,HOU,SAS
Shot Chart Detail,0029800499,173,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,19990408,HOU,SAS
Shot Chart Detail,0029800499,183,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,19990408,HOU,SAS
Shot Chart Detail,0029800516,337,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,402,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,420,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,19990410,PHX,SAS
Shot Chart Detail,0029800516,422,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800516,435,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-10,1,0,19990410,PHX,SAS
Shot Chart Detail,0029800532,448,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990412,SAS,PHX
Shot Chart Detail,0029800532,454,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990412,SAS,PHX
Shot Chart Detail,0029800539,65,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,69,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,75,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,19990413,DAL,SAS
Shot Chart Detail,0029800539,109,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,19990413,DAL,SAS
Shot Chart Detail,0029800539,157,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,1,19990413,DAL,SAS
Shot Chart Detail,0029800539,168,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,19990413,DAL,SAS
Shot Chart Detail,0029800551,392,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,19990414,SAS,MIN
Shot Chart Detail,0029800551,404,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN
Shot Chart Detail,0029800551,419,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,19990414,SAS,MIN
Shot Chart Detail,0029800551,447,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990414,SAS,MIN
Shot Chart Detail,0029800582,268,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,19990418,SAS,HOU
Shot Chart Detail,0029800582,278,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990418,SAS,HOU
Shot Chart Detail,0029800616,91,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,123,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,126,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,298,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,430,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,1,19990422,SAS,DAL
Shot Chart Detail,0029800616,436,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19990422,SAS,DAL
Shot Chart Detail,0029800616,463,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19990422,SAS,DAL
Shot Chart Detail,0029800629,92,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800629,109,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,19990424,SAS,LAL
Shot Chart Detail,0029800629,120,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800629,160,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800629,305,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,19990424,SAS,LAL
Shot Chart Detail,0029800629,312,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,1,19990424,SAS,LAL
Shot Chart Detail,0029800629,370,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800629,386,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990424,SAS,LAL
Shot Chart Detail,0029800629,399,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800629,417,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,19990424,SAS,LAL
Shot Chart Detail,0029800648,79,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,102,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,19990426,LAC,SAS
Shot Chart Detail,0029800648,122,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19990426,LAC,SAS
Shot Chart Detail,0029800648,125,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,19990426,LAC,SAS
