GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800273,392,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,410,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,418,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19990311,LAC,SAC
Shot Chart Detail,0029800273,428,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800273,475,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,19990311,LAC,SAC
Shot Chart Detail,0029800273,484,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,LAC,SAC
Shot Chart Detail,0029800282,70,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,189,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,206,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,350,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,351,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,396,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,411,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,435,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800282,459,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19990312,SAC,MIN
Shot Chart Detail,0029800282,479,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,SAC,MIN
Shot Chart Detail,0029800297,115,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,155,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800297,357,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,19990314,SAC,LAL
Shot Chart Detail,0029800297,366,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,19990314,SAC,LAL
Shot Chart Detail,0029800306,106,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,174,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,177,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,181,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800306,313,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,315,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,19990315,GSW,SAC
Shot Chart Detail,0029800306,400,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990315,GSW,SAC
Shot Chart Detail,0029800315,43,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SAC,SAS
Shot Chart Detail,0029800315,57,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SAC,SAS
Shot Chart Detail,0029800315,85,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SAC,SAS
Shot Chart Detail,0029800315,142,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,162,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,19990316,SAC,SAS
Shot Chart Detail,0029800315,199,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,415,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,458,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,465,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SAC,SAS
Shot Chart Detail,0029800315,554,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,19990316,SAC,SAS
Shot Chart Detail,0029800315,580,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SAC,SAS
Shot Chart Detail,0029800331,129,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,19990318,SAC,POR
Shot Chart Detail,0029800331,140,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,208,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,368,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,410,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,435,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990318,SAC,POR
Shot Chart Detail,0029800331,499,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,0,19990318,SAC,POR
Shot Chart Detail,0029800346,150,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,164,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,190,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,211,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,214,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,DAL,SAC
Shot Chart Detail,0029800346,216,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,339,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800346,341,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,DAL,SAC
Shot Chart Detail,0029800363,129,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC
Shot Chart Detail,0029800363,187,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC
Shot Chart Detail,0029800363,310,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19990322,HOU,SAC
Shot Chart Detail,0029800363,321,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,19990322,HOU,SAC
Shot Chart Detail,0029800363,326,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC
Shot Chart Detail,0029800363,365,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC
Shot Chart Detail,0029800380,154,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800380,179,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,19990324,SAC,NYK
Shot Chart Detail,0029800396,120,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800396,341,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,LAL,SAC
Shot Chart Detail,0029800414,114,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,118,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,126,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,135,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,163,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,180,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,248,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,271,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,SAC,HOU
Shot Chart Detail,0029800414,307,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,19990328,SAC,HOU
Shot Chart Detail,0029800414,341,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19990328,SAC,HOU
Shot Chart Detail,0029800414,386,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990328,SAC,HOU
Shot Chart Detail,0029800414,389,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800414,396,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,SAC,HOU
Shot Chart Detail,0029800430,13,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA
Shot Chart Detail,0029800430,37,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,6,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,68,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,119,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,303,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19990330,SAC,UTA
Shot Chart Detail,0029800430,310,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19990330,SAC,UTA
Shot Chart Detail,0029800430,351,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990330,SAC,UTA
Shot Chart Detail,0029800436,56,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,74,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,3,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,POR,SAC
Shot Chart Detail,0029800436,138,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,POR,SAC
Shot Chart Detail,0029800436,144,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,POR,SAC
Shot Chart Detail,0029800436,259,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,POR,SAC
Shot Chart Detail,0029800436,271,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,55,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,379,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,382,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,386,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,19990331,POR,SAC
Shot Chart Detail,0029800436,402,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,POR,SAC
Shot Chart Detail,0029800436,404,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990331,POR,SAC
Shot Chart Detail,0029800436,427,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC
Shot Chart Detail,0029800458,88,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,124,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,165,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,169,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,6,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,MIN,SAC
Shot Chart Detail,0029800458,297,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,19990403,MIN,SAC
Shot Chart Detail,0029800458,361,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,MIN,SAC
Shot Chart Detail,0029800458,363,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,MIN,SAC
Shot Chart Detail,0029800486,126,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19990406,SEA,SAC
Shot Chart Detail,0029800486,137,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,7,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,SEA,SAC
Shot Chart Detail,0029800486,151,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,19990406,SEA,SAC
Shot Chart Detail,0029800486,308,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,19990406,SEA,SAC
Shot Chart Detail,0029800486,336,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,19990406,SEA,SAC
Shot Chart Detail,0029800486,359,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19990406,SEA,SAC
Shot Chart Detail,0029800486,368,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,19990406,SEA,SAC
Shot Chart Detail,0029800495,146,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,SAC,LAL
Shot Chart Detail,0029800495,372,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990407,SAC,LAL
Shot Chart Detail,0029800495,403,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990407,SAC,LAL
Shot Chart Detail,0029800518,82,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,19990410,SAC,DEN
Shot Chart Detail,0029800518,105,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN
Shot Chart Detail,0029800518,126,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN
Shot Chart Detail,0029800527,105,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990411,VAN,SAC
