GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800088,10,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,70,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,172,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,180,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,186,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,229,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,255,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,304,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,305,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800096,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,55,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,58,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,59,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,79,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,123,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,130,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,175,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,192,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,271,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,292,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,293,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,301,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,314,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800112,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,8,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,16,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,18,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,57,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,81,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,122,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,169,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,258,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,266,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,323,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,356,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,425,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,481,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800130,6,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,45,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,53,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,68,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,80,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,87,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,105,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,110,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,187,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,193,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,206,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,226,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,267,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,269,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,313,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,315,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,318,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,366,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,434,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,436,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,470,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800135,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,19,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,60,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,65,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,66,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800135,189,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,304,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,434,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,457,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800135,460,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,470,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,472,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,479,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800145,18,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,20,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,44,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,114,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,217,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,392,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,405,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,446,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,458,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,501,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800160,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800160,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,128,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,131,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,146,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,152,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,159,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,198,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800160,319,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800160,321,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800169,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,57,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,68,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,80,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,82,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,83,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,LAL,LAC
