GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800085,162,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,76,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,165,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,174,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,188,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,190,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,233,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,281,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,297,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,303,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,322,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,326,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,397,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,44,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,400,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,406,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,1,19990216,CHI,ATL
Shot Chart Detail,0029800085,422,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,437,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800085,453,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,CHI,ATL
Shot Chart Detail,0029800093,3,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,9,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,28,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,48,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,82,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,101,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,211,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,223,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,254,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,264,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800093,274,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,412,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,426,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,19990217,MIL,CHI
Shot Chart Detail,0029800093,452,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,19990217,MIL,CHI
Shot Chart Detail,0029800107,9,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,119,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,17,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,76,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,21,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,45,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,115,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,123,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,134,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,188,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,215,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,232,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,254,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,283,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,312,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,340,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,372,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,425,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800123,3,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,12,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,47,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,65,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,68,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,71,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,90,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,135,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,174,389,Toni Kukoc,1610612741,Chicago Bulls,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,180,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,181,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,240,389,Toni Kukoc,1610612741,Chicago Bulls,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,245,389,Toni Kukoc,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,151,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,279,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-38,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,283,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,295,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,332,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-25,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,353,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,372,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800132,12,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,42,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,54,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,106,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,75,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,148,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,188,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,247,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,249,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,270,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,293,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,335,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,361,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,448,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800141,10,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,18,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,51,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,62,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,156,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,168,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,174,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,177,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,196,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,222,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,237,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,242,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,256,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,301,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,314,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,344,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,362,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,378,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,422,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,433,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800157,4,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,29,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,76,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,57,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,59,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,80,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,137,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,150,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,171,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,244,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,286,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,296,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,328,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,404,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,412,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,422,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800174,14,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,139,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,34,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,45,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,84,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,19990227,CHI,CHH
