GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800475,218,990,Malik Rose,1610612759,San Antonio Spurs,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990405,0,SAS,GSW
Shot Chart Detail,29800475,236,990,Malik Rose,1610612759,San Antonio Spurs,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990405,1,SAS,GSW
Shot Chart Detail,29800475,239,990,Malik Rose,1610612759,San Antonio Spurs,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990405,1,SAS,GSW
Shot Chart Detail,29800475,249,990,Malik Rose,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990405,0,SAS,GSW
Shot Chart Detail,29800499,134,990,Malik Rose,1610612759,San Antonio Spurs,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,1,HOU,SAS
Shot Chart Detail,29800499,155,990,Malik Rose,1610612759,San Antonio Spurs,2,4,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19990408,1,HOU,SAS
Shot Chart Detail,29800499,302,990,Malik Rose,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800499,317,990,Malik Rose,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800499,318,990,Malik Rose,1610612759,San Antonio Spurs,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,0,HOU,SAS
Shot Chart Detail,29800516,62,990,Malik Rose,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,67,990,Malik Rose,1610612759,San Antonio Spurs,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,PHX,SAS
Shot Chart Detail,29800516,113,990,Malik Rose,1610612759,San Antonio Spurs,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,PHX,SAS
Shot Chart Detail,29800516,271,990,Malik Rose,1610612759,San Antonio Spurs,3,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,PHX,SAS
Shot Chart Detail,29800516,273,990,Malik Rose,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,291,990,Malik Rose,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,293,990,Malik Rose,1610612759,San Antonio Spurs,3,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,PHX,SAS
Shot Chart Detail,29800516,305,990,Malik Rose,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19990410,0,PHX,SAS
Shot Chart Detail,29800516,345,990,Malik Rose,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,354,990,Malik Rose,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,367,990,Malik Rose,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,446,990,Malik Rose,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800532,450,990,Malik Rose,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990412,0,SAS,PHX
Shot Chart Detail,29800532,456,990,Malik Rose,1610612759,San Antonio Spurs,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990412,1,SAS,PHX
Shot Chart Detail,29800539,145,990,Malik Rose,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,185,990,Malik Rose,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,188,990,Malik Rose,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,19990413,0,DAL,SAS
Shot Chart Detail,29800539,193,990,Malik Rose,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,321,990,Malik Rose,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800539,322,990,Malik Rose,1610612759,San Antonio Spurs,3,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,DAL,SAS
Shot Chart Detail,29800539,366,990,Malik Rose,1610612759,San Antonio Spurs,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,0,DAL,SAS
Shot Chart Detail,29800539,380,990,Malik Rose,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19990413,0,DAL,SAS
Shot Chart Detail,29800551,154,990,Malik Rose,1610612759,San Antonio Spurs,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800551,216,990,Malik Rose,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,354,990,Malik Rose,1610612759,San Antonio Spurs,4,10,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800551,372,990,Malik Rose,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,19990414,0,SAS,MIN
Shot Chart Detail,29800551,394,990,Malik Rose,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,SAS,MIN
Shot Chart Detail,29800551,406,990,Malik Rose,1610612759,San Antonio Spurs,4,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,SAS,MIN
Shot Chart Detail,29800567,139,990,Malik Rose,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990416,0,SAS,POR
Shot Chart Detail,29800599,122,990,Malik Rose,1610612759,San Antonio Spurs,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,UTA,SAS
Shot Chart Detail,29800599,141,990,Malik Rose,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,166,990,Malik Rose,1610612759,San Antonio Spurs,2,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,UTA,SAS
Shot Chart Detail,29800599,179,990,Malik Rose,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,219,990,Malik Rose,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,291,990,Malik Rose,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,306,990,Malik Rose,1610612759,San Antonio Spurs,3,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,UTA,SAS
Shot Chart Detail,29800599,384,990,Malik Rose,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800616,103,990,Malik Rose,1610612759,San Antonio Spurs,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990422,1,SAS,DAL
Shot Chart Detail,29800616,286,990,Malik Rose,1610612759,San Antonio Spurs,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990422,1,SAS,DAL
Shot Chart Detail,29800616,380,990,Malik Rose,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990422,0,SAS,DAL
Shot Chart Detail,29800616,402,990,Malik Rose,1610612759,San Antonio Spurs,4,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990422,1,SAS,DAL
Shot Chart Detail,29800629,131,990,Malik Rose,1610612759,San Antonio Spurs,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,1,SAS,LAL
Shot Chart Detail,29800629,136,990,Malik Rose,1610612759,San Antonio Spurs,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,1,SAS,LAL
Shot Chart Detail,29800629,320,990,Malik Rose,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,332,990,Malik Rose,1610612759,San Antonio Spurs,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800629,393,990,Malik Rose,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,19990424,1,SAS,LAL
Shot Chart Detail,29800629,440,990,Malik Rose,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800629,441,990,Malik Rose,1610612759,San Antonio Spurs,4,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,0,SAS,LAL
Shot Chart Detail,29800648,162,990,Malik Rose,1610612759,San Antonio Spurs,2,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,0,LAC,SAS
Shot Chart Detail,29800648,333,990,Malik Rose,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,0,LAC,SAS
Shot Chart Detail,29800657,189,990,Malik Rose,1610612759,San Antonio Spurs,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,SAC,SAS
Shot Chart Detail,29800657,194,990,Malik Rose,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19990427,1,SAC,SAS
Shot Chart Detail,29800657,328,990,Malik Rose,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,380,990,Malik Rose,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,402,990,Malik Rose,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,SAC,SAS
Shot Chart Detail,29800657,493,990,Malik Rose,1610612759,San Antonio Spurs,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19990427,1,SAC,SAS
Shot Chart Detail,29800674,79,990,Malik Rose,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29800674,211,990,Malik Rose,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990429,1,VAN,SAS
Shot Chart Detail,29800674,345,990,Malik Rose,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29800674,351,990,Malik Rose,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29800674,372,990,Malik Rose,1610612759,San Antonio Spurs,4,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19990429,1,VAN,SAS
Shot Chart Detail,29800674,382,990,Malik Rose,1610612759,San Antonio Spurs,4,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19990429,1,VAN,SAS
Shot Chart Detail,29800689,374,990,Malik Rose,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990501,0,SAS,POR
Shot Chart Detail,29800696,88,990,Malik Rose,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990502,0,SAS,UTA
Shot Chart Detail,29800696,139,990,Malik Rose,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990502,0,SAS,UTA
Shot Chart Detail,29800696,355,990,Malik Rose,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990502,0,SAS,UTA
Shot Chart Detail,29800711,323,990,Malik Rose,1610612759,San Antonio Spurs,4,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,19990504,1,POR,SAS
Shot Chart Detail,29800711,341,990,Malik Rose,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,0,POR,SAS
Shot Chart Detail,29800724,367,990,Malik Rose,1610612759,San Antonio Spurs,4,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,GSW,SAS
