GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800165,38,1713,Vince Carter,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,19990226,0,TOR,MIN
Shot Chart Detail,29800165,41,1713,Vince Carter,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,49,1713,Vince Carter,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,94,1713,Vince Carter,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,195,1713,Vince Carter,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,233,1713,Vince Carter,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,55,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,239,1713,Vince Carter,1610612761,Toronto Raptors,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,388,1713,Vince Carter,1610612761,Toronto Raptors,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,403,1713,Vince Carter,1610612761,Toronto Raptors,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,19990226,0,TOR,MIN
Shot Chart Detail,29800165,407,1713,Vince Carter,1610612761,Toronto Raptors,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,424,1713,Vince Carter,1610612761,Toronto Raptors,4,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,TOR,MIN
Shot Chart Detail,29800165,440,1713,Vince Carter,1610612761,Toronto Raptors,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,484,1713,Vince Carter,1610612761,Toronto Raptors,4,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,19990226,0,TOR,MIN
Shot Chart Detail,29800179,18,1713,Vince Carter,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,88,1713,Vince Carter,1610612761,Toronto Raptors,1,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,90,1713,Vince Carter,1610612761,Toronto Raptors,1,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,181,1713,Vince Carter,1610612761,Toronto Raptors,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,184,1713,Vince Carter,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,270,1713,Vince Carter,1610612761,Toronto Raptors,3,10,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,352,1713,Vince Carter,1610612761,Toronto Raptors,3,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,377,1713,Vince Carter,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,403,1713,Vince Carter,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800179,430,1713,Vince Carter,1610612761,Toronto Raptors,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,19990228,0,TOR,CHI
Shot Chart Detail,29800179,545,1713,Vince Carter,1610612761,Toronto Raptors,5,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,139,1,0,19990228,0,TOR,CHI
Shot Chart Detail,29800191,2,1713,Vince Carter,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,29,1713,Vince Carter,1610612761,Toronto Raptors,1,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,61,1713,Vince Carter,1610612761,Toronto Raptors,1,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,117,1713,Vince Carter,1610612761,Toronto Raptors,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,168,1713,Vince Carter,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,179,1713,Vince Carter,1610612761,Toronto Raptors,2,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,191,1713,Vince Carter,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,239,1713,Vince Carter,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,251,1713,Vince Carter,1610612761,Toronto Raptors,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,19990301,1,CHH,TOR
Shot Chart Detail,29800191,311,1713,Vince Carter,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,413,1713,Vince Carter,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,420,1713,Vince Carter,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,19990301,0,CHH,TOR
Shot Chart Detail,29800191,427,1713,Vince Carter,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800191,428,1713,Vince Carter,1610612761,Toronto Raptors,4,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,CHH,TOR
Shot Chart Detail,29800214,13,1713,Vince Carter,1610612761,Toronto Raptors,1,10,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,21,1713,Vince Carter,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,36,1713,Vince Carter,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,45,1713,Vince Carter,1610612761,Toronto Raptors,1,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,64,1713,Vince Carter,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,55,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,157,1713,Vince Carter,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,186,1713,Vince Carter,1610612761,Toronto Raptors,2,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,221,1713,Vince Carter,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,231,1713,Vince Carter,1610612761,Toronto Raptors,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,279,1713,Vince Carter,1610612761,Toronto Raptors,3,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,281,1713,Vince Carter,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,366,1713,Vince Carter,1610612761,Toronto Raptors,3,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,ATL,TOR
Shot Chart Detail,29800214,391,1713,Vince Carter,1610612761,Toronto Raptors,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800214,412,1713,Vince Carter,1610612761,Toronto Raptors,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,ATL,TOR
Shot Chart Detail,29800214,479,1713,Vince Carter,1610612761,Toronto Raptors,4,0,46,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19990304,0,ATL,TOR
Shot Chart Detail,29800223,2,1713,Vince Carter,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,10,1713,Vince Carter,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,54,1713,Vince Carter,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,161,1713,Vince Carter,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,163,1713,Vince Carter,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,241,1713,Vince Carter,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,252,1713,Vince Carter,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,281,1713,Vince Carter,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,285,1713,Vince Carter,1610612761,Toronto Raptors,3,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,294,1713,Vince Carter,1610612761,Toronto Raptors,3,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,329,1713,Vince Carter,1610612761,Toronto Raptors,3,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,337,1713,Vince Carter,1610612761,Toronto Raptors,3,0,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,339,1713,Vince Carter,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,357,1713,Vince Carter,1610612761,Toronto Raptors,4,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,377,1713,Vince Carter,1610612761,Toronto Raptors,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,403,1713,Vince Carter,1610612761,Toronto Raptors,4,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,415,1713,Vince Carter,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,435,1713,Vince Carter,1610612761,Toronto Raptors,4,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,440,1713,Vince Carter,1610612761,Toronto Raptors,4,2,28,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,1,19990305,0,TOR,ORL
Shot Chart Detail,29800223,458,1713,Vince Carter,1610612761,Toronto Raptors,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800236,15,1713,Vince Carter,1610612761,Toronto Raptors,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,TOR,BOS
Shot Chart Detail,29800236,20,1713,Vince Carter,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,38,1713,Vince Carter,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,40,1713,Vince Carter,1610612761,Toronto Raptors,1,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,107,1713,Vince Carter,1610612761,Toronto Raptors,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,123,1713,Vince Carter,1610612761,Toronto Raptors,2,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,133,1713,Vince Carter,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,157,1713,Vince Carter,1610612761,Toronto Raptors,2,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,159,1713,Vince Carter,1610612761,Toronto Raptors,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,166,1713,Vince Carter,1610612761,Toronto Raptors,2,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,TOR,BOS
Shot Chart Detail,29800236,209,1713,Vince Carter,1610612761,Toronto Raptors,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,277,1713,Vince Carter,1610612761,Toronto Raptors,3,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,284,1713,Vince Carter,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,302,1713,Vince Carter,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,319,1713,Vince Carter,1610612761,Toronto Raptors,3,6,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,TOR,BOS
Shot Chart Detail,29800236,423,1713,Vince Carter,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,425,1713,Vince Carter,1610612761,Toronto Raptors,4,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,427,1713,Vince Carter,1610612761,Toronto Raptors,4,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800267,11,1713,Vince Carter,1610612761,Toronto Raptors,1,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,31,1713,Vince Carter,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,34,1713,Vince Carter,1610612761,Toronto Raptors,1,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,92,1713,Vince Carter,1610612761,Toronto Raptors,1,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,101,1713,Vince Carter,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,115,1713,Vince Carter,1610612761,Toronto Raptors,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,124,1713,Vince Carter,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,130,1713,Vince Carter,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,194,1713,Vince Carter,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,1,19990311,0,MIA,TOR
Shot Chart Detail,29800267,247,1713,Vince Carter,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,294,1713,Vince Carter,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,300,1713,Vince Carter,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,343,1713,Vince Carter,1610612761,Toronto Raptors,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,373,1713,Vince Carter,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19990311,1,MIA,TOR
Shot Chart Detail,29800267,381,1713,Vince Carter,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800267,383,1713,Vince Carter,1610612761,Toronto Raptors,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,MIA,TOR
Shot Chart Detail,29800284,13,1713,Vince Carter,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,43,1713,Vince Carter,1610612761,Toronto Raptors,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,63,1713,Vince Carter,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,229,1713,Vince Carter,1610612761,Toronto Raptors,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,233,1713,Vince Carter,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,293,1713,Vince Carter,1610612761,Toronto Raptors,3,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,297,1713,Vince Carter,1610612761,Toronto Raptors,3,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,308,1713,Vince Carter,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,311,1713,Vince Carter,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,334,1713,Vince Carter,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,341,1713,Vince Carter,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,368,1713,Vince Carter,1610612761,Toronto Raptors,3,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,430,1713,Vince Carter,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,1,19990313,0,ATL,TOR
Shot Chart Detail,29800284,458,1713,Vince Carter,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,516,1713,Vince Carter,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800284,536,1713,Vince Carter,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990313,0,ATL,TOR
Shot Chart Detail,29800300,112,1713,Vince Carter,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,1,19990315,1,TOR,CHH
