GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800210,320,45,George McCloud,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,334,45,George McCloud,1610612756,Phoenix Suns,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,373,45,George McCloud,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800210,468,45,George McCloud,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990303,LAL,PHX
Shot Chart Detail,0029800218,30,45,George McCloud,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,64,45,George McCloud,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,238,45,George McCloud,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,341,45,George McCloud,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,355,45,George McCloud,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,16,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,451,45,George McCloud,1610612756,Phoenix Suns,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800232,37,45,George McCloud,1610612756,Phoenix Suns,1,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,49,45,George McCloud,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,216,45,George McCloud,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,98,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800232,262,45,George McCloud,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,428,45,George McCloud,1610612756,Phoenix Suns,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,19990306,PHX,SAC
Shot Chart Detail,0029800252,14,45,George McCloud,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,26,45,George McCloud,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,111,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,33,45,George McCloud,1610612756,Phoenix Suns,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,52,45,George McCloud,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,124,45,George McCloud,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-10,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,130,45,George McCloud,1610612756,Phoenix Suns,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,169,45,George McCloud,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,171,45,George McCloud,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,257,45,George McCloud,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,19990309,DAL,PHX
Shot Chart Detail,0029800252,407,45,George McCloud,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,415,45,George McCloud,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800264,66,45,George McCloud,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,188,45,George McCloud,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,201,45,George McCloud,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,19990310,PHX,CLE
Shot Chart Detail,0029800264,204,45,George McCloud,1610612756,Phoenix Suns,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,70,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,242,45,George McCloud,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,432,45,George McCloud,1610612756,Phoenix Suns,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800280,79,45,George McCloud,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,106,45,George McCloud,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,19990312,PHX,SAS
Shot Chart Detail,0029800280,252,45,George McCloud,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800280,320,45,George McCloud,1610612756,Phoenix Suns,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800296,97,45,George McCloud,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,396,45,George McCloud,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19990314,PHX,HOU
Shot Chart Detail,0029800296,403,45,George McCloud,1610612756,Phoenix Suns,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,19990314,PHX,HOU
Shot Chart Detail,0029800296,425,45,George McCloud,1610612756,Phoenix Suns,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,19990314,PHX,HOU
Shot Chart Detail,0029800312,85,45,George McCloud,1610612756,Phoenix Suns,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,121,45,George McCloud,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,157,45,George McCloud,1610612756,Phoenix Suns,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800312,209,45,George McCloud,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,301,45,George McCloud,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,378,45,George McCloud,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800321,56,45,George McCloud,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,363,45,George McCloud,1610612756,Phoenix Suns,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,374,45,George McCloud,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,380,45,George McCloud,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,396,45,George McCloud,1610612756,Phoenix Suns,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800321,413,45,George McCloud,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,460,45,George McCloud,1610612756,Phoenix Suns,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800335,75,45,George McCloud,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,127,45,George McCloud,1610612756,Phoenix Suns,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,297,45,George McCloud,1610612756,Phoenix Suns,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,320,45,George McCloud,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,363,45,George McCloud,1610612756,Phoenix Suns,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,393,45,George McCloud,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,19990319,ATL,PHX
Shot Chart Detail,0029800335,409,45,George McCloud,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,427,45,George McCloud,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,460,45,George McCloud,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800347,94,45,George McCloud,1610612756,Phoenix Suns,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,106,45,George McCloud,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,19990320,HOU,PHX
Shot Chart Detail,0029800347,282,45,George McCloud,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800347,322,45,George McCloud,1610612756,Phoenix Suns,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,19990320,HOU,PHX
Shot Chart Detail,0029800364,109,45,George McCloud,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,118,45,George McCloud,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,120,45,George McCloud,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,139,45,George McCloud,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,188,45,George McCloud,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,356,45,George McCloud,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,394,45,George McCloud,1610612756,Phoenix Suns,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800379,168,45,George McCloud,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,436,45,George McCloud,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,438,45,George McCloud,1610612756,Phoenix Suns,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800386,125,45,George McCloud,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,139,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,140,45,George McCloud,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,189,45,George McCloud,1610612756,Phoenix Suns,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,345,45,George McCloud,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,436,45,George McCloud,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,440,45,George McCloud,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,233,1,0,19990325,POR,PHX
Shot Chart Detail,0029800395,144,45,George McCloud,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,160,45,George McCloud,1610612756,Phoenix Suns,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800395,305,45,George McCloud,1610612756,Phoenix Suns,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,313,45,George McCloud,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,432,45,George McCloud,1610612756,Phoenix Suns,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,439,45,George McCloud,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19990326,PHX,NYK
Shot Chart Detail,0029800395,465,45,George McCloud,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,19990326,PHX,NYK
Shot Chart Detail,0029800412,66,45,George McCloud,1610612756,Phoenix Suns,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,92,45,George McCloud,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,144,45,George McCloud,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19990328,PHX,POR
Shot Chart Detail,0029800412,159,45,George McCloud,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,19990328,PHX,POR
Shot Chart Detail,0029800435,189,45,George McCloud,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800435,393,45,George McCloud,1610612756,Phoenix Suns,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,448,45,George McCloud,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,19990331,PHX,GSW
Shot Chart Detail,0029800435,472,45,George McCloud,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,19990331,PHX,GSW
Shot Chart Detail,0029800452,164,45,George McCloud,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,201,45,George McCloud,1610612756,Phoenix Suns,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,208,45,George McCloud,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,243,45,George McCloud,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,324,45,George McCloud,1610612756,Phoenix Suns,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,19990402,PHX,LAL
Shot Chart Detail,0029800452,333,45,George McCloud,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,348,45,George McCloud,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,363,45,George McCloud,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,374,45,George McCloud,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800452,430,45,George McCloud,1610612756,Phoenix Suns,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,19990402,PHX,LAL
Shot Chart Detail,0029800461,128,45,George McCloud,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,44,1,1,19990403,POR,PHX
Shot Chart Detail,0029800461,183,45,George McCloud,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,19990403,POR,PHX
Shot Chart Detail,0029800461,196,45,George McCloud,1610612756,Phoenix Suns,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,19990403,POR,PHX
Shot Chart Detail,0029800461,324,45,George McCloud,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990403,POR,PHX
Shot Chart Detail,0029800461,399,45,George McCloud,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,239,1,1,19990403,POR,PHX
Shot Chart Detail,0029800461,415,45,George McCloud,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,19990403,POR,PHX
Shot Chart Detail,0029800483,109,45,George McCloud,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19990406,LAC,PHX
Shot Chart Detail,0029800483,152,45,George McCloud,1610612756,Phoenix Suns,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,201,45,George McCloud,1610612756,Phoenix Suns,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,228,45,George McCloud,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,251,45,George McCloud,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,181,1,0,19990406,LAC,PHX
Shot Chart Detail,0029800483,321,45,George McCloud,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,19990406,LAC,PHX
Shot Chart Detail,0029800483,361,45,George McCloud,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,1,19990406,LAC,PHX
Shot Chart Detail,0029800483,417,45,George McCloud,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,0,19990406,LAC,PHX
